b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	345	173	66	1135	640	238	125	166	1206
396	185	85	38	601	395	127	80	166	4042
1156	345	234	66	1476	640	299	125	188	1206
737	185	146	38	942	395	188	80	188	4042
464	1	91	0	782	334	152	65	226	1019
184	76	36	14	514	282	101	57	532	5092
186	665	36	136	464	936	90	190	935	4705
547	675	107	138	975	1097	187	218	937	4705
287	902	51	181	538	1145	107	234	971	4932
834	479	170	103	1192	966	247	205	1123	4357
82	497	18	108	186	688	42	150	1127	4357
208	902	38	181	459	1145	94	234	1511	4932
9	972	2	196	204	1150	44	235	1681	4932
1028	1271	200	268	1168	1426	227	298	2044	4923
832	717	155	142	1024	875	196	176	2256	677
783	1221	159	258	971	1426	196	298	2418	4923
1211	1221	234	258	1411	1426	273	298	2419	4923
572	1211	117	256	787	1426	158	298	2658	4923
904	1221	169	258	1103	1426	208	298	2672	4923
1049	912	197	183	1292	1145	250	234	2689	4932
1	916	0	184	238	1145	53	234	2693	4932
89	285	17	54	422	432	79	83	3366	6393
938	931	173	187	1153	1145	221	234	3371	4932
1250	1221	255	258	1437	1426	292	298	3448	4923
767	1221	146	258	967	1426	185	298	3459	4923
783	1271	158	268	923	1426	185	298	3461	4923
837	237	154	48	1043	457	197	94	3512	8369
56	1208	10	253	221	1361	45	285	3515	8312
1078	296	205	61	1240	457	238	94	3516	8369
202	591	42	125	578	991	117	205	3616	7098
607	596	108	126	1003	991	187	205	3660	7098
1382	1	270	0	1541	164	300	31	3684	3938
84	1	18	0	300	223	57	41	3698	3938
1079	1	225	0	1261	326	263	67	3774	4920
1277	79	241	15	1483	282	284	57	3834	5092
166	127	33	27	460	424	90	85	3846	4917
1240	79	247	15	1449	282	291	57	3957	5092
1233	762	207	151	1450	960	251	191	3989	6610
392	1119	70	235	516	1237	96	260	4306	3894
676	902	123	181	952	1150	183	235	4325	4932
604	1167	115	248	843	1412	165	300	4476	4455
95	545	20	107	383	832	75	162	4773	1735
100	925	23	181	303	1132	63	223	4774	1735
1061	665	204	136	1339	936	258	190	4856	4705
9	788	1	162	314	1097	56	218	4859	4705
1208	185	239	38	1413	395	281	80	5593	4042
129	345	27	66	449	640	92	125	5594	1206
5	811	1	162	170	960	32	191	5623	6610
1159	1221	224	258	1367	1426	264	298	5724	4923
893	955	191	185	1116	1177	239	232	5738	6450
1016	464	205	94	1215	664	251	140	5740	3572
383	218	76	45	1038	597	210	124	5740	4004
1221	987	238	212	1440	1204	287	260	5759	1767
36	902	6	181	287	1145	62	234	5779	4932
1	946	0	191	201	1145	43	234	5780	4932
33	902	7	181	281	1145	62	234	5782	4932
126	939	24	191	344	1219	72	252	5821	802
722	1170	143	238	1039	1484	206	300	5825	6310
649	47	126	9	1485	797	300	164	5826	7028
1037	936	212	197	1380	1117	284	235	5830	4283
442	276	88	61	1068	427	219	94	5838	3464
1024	952	214	210	1303	1367	273	295	5842	4846
1239	587	252	117	1461	796	300	163	5859	5449
906	811	168	162	1063	960	198	191	6238	6610
701	706	138	135	1394	1275	270	244	6578	8236
