b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1196	30	248	457	1473	82	299	44	24
462	5	83	1	598	137	109	27	44	25
1185	810	224	168	1424	958	272	198	864	86
408	1066	83	214	615	1263	120	249	1328	597
6	280	1	46	204	472	41	85	1804	575
323	1187	58	239	764	1499	143	300	3694	168
974	353	191	71	1074	453	213	94	3865	213
139	166	28	35	372	484	75	99	4641	369
1128	280	216	46	1398	478	269	86	4793	575
73	749	15	145	231	939	47	186	5138	399
574	750	113	150	998	999	199	201	5628	582
1199	280	222	46	1397	472	262	85	6140	575
703	1196	127	248	984	1473	179	299	6316	24
989	5	180	1	1125	137	206	27	6316	25
