b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1126	39	215	579	1506	115	291	536	1201
1	406	0	73	315	665	58	124	702	4130
1098	121	200	22	1273	290	231	52	1796	2751
1024	1277	199	242	1182	1431	230	273	2044	2209
219	1126	45	215	597	1515	121	293	2056	1201
1285	108	260	21	1424	440	287	87	2289	1242
815	1277	166	242	1011	1451	204	276	2418	2209
1239	1281	240	243	1425	1431	276	273	2419	2209
619	1281	127	243	801	1431	161	273	2658	2209
932	1281	175	243	1117	1431	211	273	2672	2209
1282	1277	262	242	1451	1431	295	273	3448	2209
164	1294	31	246	316	1431	60	273	3450	2209
795	1281	152	243	981	1431	188	273	3459	2209
779	1277	157	242	937	1431	188	273	3461	2209
327	976	62	182	701	1126	140	215	3864	4675
1265	1122	242	214	1560	1418	300	272	3929	1201
410	1294	84	246	551	1431	111	273	4019	2209
184	1126	35	215	559	1506	111	291	5369	1201
307	1126	63	215	685	1515	139	293	5373	1201
1	1199	0	230	309	1506	62	291	5392	1201
5	272	1	58	170	427	32	88	5623	3817
1218	1281	236	243	1381	1431	267	273	5724	2209
906	272	168	58	1063	427	198	88	6238	3817
