b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	197	159	36	980	414	198	79	2418	166
1211	197	234	36	1420	414	275	79	2419	166
797	122	149	20	1023	303	189	50	2430	198
876	1	171	0	1398	218	279	46	2657	215
581	197	119	36	836	462	168	89	2658	166
904	197	169	36	1112	414	210	79	2672	166
1049	1393	197	262	1226	1568	236	300	2689	24
145	1049	29	214	307	1208	64	248	2840	125
278	87	56	18	580	308	114	62	3158	101
858	1162	165	242	1028	1323	199	274	3360	128
1250	197	255	36	1446	414	294	79	3448	166
119	192	22	35	311	414	59	79	3450	166
767	197	146	36	976	414	187	79	3459	166
567	1052	108	212	879	1345	165	267	3649	126
797	1043	159	210	1191	1373	235	273	3656	126
710	1043	131	210	876	1248	162	249	3668	126
300	1188	59	248	449	1351	88	279	3823	128
890	543	173	107	1114	763	214	148	3863	218
1	122	0	20	227	303	40	50	5577	198
1	491	0	97	290	822	54	158	5741	218
905	1	171	0	1428	218	279	46	5754	215
303	543	58	107	513	763	97	148	5756	218
1	1433	0	271	135	1568	29	300	5780	24
746	1143	146	230	1070	1483	213	300	5826	61
1070	1	213	0	1485	413	300	86	5826	62
1095	211	226	40	1440	598	300	124	5845	105
910	211	163	40	1456	788	274	160	5884	105
1001	546	190	112	1146	699	219	142	6398	230
