b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	729	248	139	1539	1241	291	236	375	1092
129	559	26	102	231	880	47	169	379	1079
809	1425	144	256	1035	1651	185	297	445	1549
489	801	87	142	753	1421	136	255	458	216
1258	1179	235	224	1428	1602	265	299	646	1092
635	538	114	98	861	765	162	146	753	1482
7	716	1	128	188	1368	31	239	780	308
1068	467	193	82	1255	654	225	114	1000	1072
706	801	132	142	970	1426	181	256	1298	216
1306	262	238	50	1444	419	266	82	1796	674
392	538	69	98	617	765	117	146	3383	1482
887	714	166	137	1624	1363	300	253	4089	106
1231	526	233	95	1495	1368	277	239	4268	308
973	1425	190	256	1266	1651	244	297	5317	1549
