b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	641	147	124	1019	858	201	168	38	352
764	357	149	75	1032	781	204	159	38	520
548	323	111	65	1104	802	224	162	866	1194
30	1559	6	275	159	1688	31	300	1804	374
1418	1286	270	248	1560	1433	297	276	2019	512
490	384	105	74	602	501	132	102	2396	742
355	971	70	203	552	1160	107	239	3158	113
1107	893	219	168	1494	1248	297	237	3169	119
501	830	92	157	715	1002	138	194	3175	86
36	491	8	95	186	626	39	123	3177	85
1105	805	221	163	1391	1038	281	213	3189	85
513	1122	98	227	762	1367	151	279	3551	122
1255	395	251	76	1353	501	275	102	3598	742
134	1122	28	227	490	1454	102	298	3610	122
1253	242	230	44	1459	599	275	117	3650	148
1355	168	261	34	1542	396	300	82	3663	505
1	396	0	82	657	1154	130	228	3664	505
636	1092	128	218	815	1289	167	261	3821	149
139	145	28	27	460	469	90	89	3846	169
1120	1	215	0	1340	219	262	47	3863	218
1340	648	262	131	1530	848	298	169	3863	219
321	546	61	111	915	824	175	168	3864	218
915	970	175	195	1295	1304	259	270	3864	219
693	1017	140	191	921	1467	185	274	3878	181
1233	704	207	133	1450	889	251	170	3989	1168
417	555	75	114	516	654	96	135	4306	362
1215	1559	232	275	1347	1688	258	300	4793	374
732	962	140	194	1250	1458	241	292	5273	19
1	986	0	199	309	1276	60	256	5309	19
278	956	52	193	705	1342	138	271	5532	19
5	734	1	140	170	889	32	170	5623	1168
162	1	34	0	382	219	81	47	5736	218
859	940	183	199	1246	1280	268	273	5738	216
451	883	92	170	916	1303	196	265	5738	226
953	6	207	1	1242	243	264	48	5742	252
210	612	41	114	502	918	106	180	5746	248
649	272	126	52	1485	1060	300	216	5826	120
1223	1559	227	275	1352	1688	252	300	6140	374
25	1304	4	253	263	1507	54	295	6168	1051
906	734	168	140	1063	889	198	170	6238	1168
519	830	94	157	733	1002	140	194	6398	86
1247	364	236	66	1541	621	300	122	6399	85
