b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1176	98	210	1259	1606	239	291	33	93
768	460	146	87	1526	1525	287	283	43	47
1	1113	0	209	383	1452	77	277	52	33
1	642	0	115	325	960	61	175	63	38
804	1281	153	241	947	1452	184	277	64	33
1412	170	251	32	1653	693	300	134	70	44
731	600	144	117	1487	923	300	183	83	87
51	868	11	172	193	1010	40	201	84	87
264	1253	49	236	460	1439	90	274	85	33
519	1157	98	225	889	1549	168	297	103	91
1410	27	265	5	1597	199	300	38	115	35
1	199	0	38	121	320	21	60	116	35
794	535	152	103	1591	1541	300	294	117	33
867	1	151	0	1540	686	288	130	118	33
43	1	7	0	1259	1284	231	236	118	34
359	99	67	18	985	729	184	138	119	36
1	603	0	108	794	1377	148	253	121	38
8	74	1	13	1185	655	219	118	151	93
7	725	1	131	325	970	54	173	152	93
105	758	18	140	632	1221	121	223	179	99
906	415	169	76	1597	757	299	142	204	46
1167	1116	216	210	1324	1284	248	242	209	33
1104	1050	204	193	1312	1360	246	252	209	34
1009	312	185	61	1360	598	253	120	214	16
918	954	179	180	1195	1114	230	211	217	39
958	1113	169	209	1136	1376	205	260	223	33
437	1229	86	234	831	1574	161	300	229	88
831	1	161	0	1357	450	263	90	229	89
420	1031	76	187	968	1338	172	246	231	92
217	1184	41	221	466	1434	89	270	276	25
1072	14	194	2	1639	448	300	81	279	28
97	956	16	168	724	1376	124	242	282	27
