b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	772	136	149	1021	970	197	188	26	139
85	504	15	94	461	1050	82	194	31	151
191	557	32	97	562	1041	103	185	39	175
555	175	105	32	921	406	169	77	47	245
768	90	141	17	1069	419	195	76	48	250
616	298	110	60	843	476	153	95	54	269
33	913	6	175	358	1364	68	261	63	603
16	1214	3	244	255	1462	50	294	66	1426
525	315	94	58	1093	653	200	125	67	362
384	295	70	50	1309	1006	236	182	69	352
793	894	142	162	1236	1603	221	281	71	356
1232	1	220	0	1519	325	272	58	72	1401
1429	114	255	22	1649	283	297	53	86	412
1221	843	213	165	1507	1029	264	198	106	517
110	411	19	76	370	566	71	106	107	518
331	18	62	3	590	339	111	60	117	538
69	913	12	175	348	1301	65	248	121	603
463	905	84	165	854	1053	156	192	123	531
1093	275	199	47	1383	633	255	113	128	558
781	422	160	79	1496	1005	299	188	131	562
383	1338	66	246	634	1585	118	297	141	1390
648	1	121	0	1475	556	290	115	141	1391
1023	490	182	88	1582	729	278	130	146	850
594	946	108	175	778	1095	144	205	172	672
559	413	98	74	1083	785	191	140	178	652
662	949	117	176	792	1076	142	198	180	795
652	646	120	122	899	1005	167	188	191	722
1138	695	214	128	1650	1200	298	223	193	725
721	417	139	75	1375	851	264	156	194	724
157	996	29	195	787	1499	151	297	207	1386
577	451	110	82	1215	1346	229	252	240	871
157	1	27	0	484	455	84	83	248	876
1066	453	206	85	1269	595	246	113	251	882
233	570	47	111	692	1042	130	197	256	913
790	168	150	35	1537	1118	298	233	266	1013
306	4	55	1	544	143	105	31	267	1015
859	54	163	10	1219	657	236	130	267	1018
1150	538	222	104	1544	1108	298	215	267	1019
325	933	60	184	539	1362	101	269	269	1025
1030	148	189	24	1182	317	217	55	280	182
