b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1354	0	243	191	1547	34	278	89	119
1415	394	263	70	1609	591	299	107	221	161
1	591	0	107	280	862	51	157	222	161
1259	451	234	82	1432	625	267	115	99	337
438	32	77	5	981	563	172	100	50	516
185	515	30	87	439	646	75	111	105	526
284	1272	51	216	486	1583	90	271	92	572
1041	288	191	51	1555	879	287	161	280	583
1386	1182	257	215	1555	1564	287	281	280	583
184	542	34	96	587	989	103	174	50	599
1	1148	0	201	184	1351	29	235	263	644
1016	813	181	143	1659	1351	300	246	231	741
833	960	164	165	1238	1449	236	253	255	827
1281	1114	235	191	1522	1381	280	240	136	830
699	264	137	47	903	492	177	90	107	979
910	1	161	0	1102	224	192	37	50	1046
1466	20	261	3	1687	227	300	39	100	1080
1	227	0	39	273	510	50	90	101	1080
808	350	155	56	1366	648	253	111	134	1138
790	1276	145	223	1050	1539	193	271	40	1361
398	384	74	66	700	718	133	130	43	1392
534	1003	94	176	903	1354	165	238	214	1402
260	1313	48	230	1055	1730	193	300	232	1402
980	399	176	71	1687	1473	299	259	213	1403
6	503	1	89	400	992	70	174	214	1403
1	1186	0	211	255	1423	44	251	216	1403
706	544	135	93	899	755	174	134	26	1410
1049	898	203	152	1286	1164	244	199	64	1490
27	232	4	40	238	566	45	106	34	1496
1	1136	0	203	304	1662	51	298	249	1512
1093	582	197	103	1423	746	254	131	249	1670
279	527	52	89	604	844	118	151	109	1732
1	1366	0	247	159	1553	27	279	120	1751
1401	432	250	78	1653	656	300	122	114	1752
1	656	0	122	156	822	29	153	115	1752
14	412	3	70	319	727	60	129	63	1764
48	401	8	68	348	713	65	127	121	1764
58	675	11	122	266	927	49	169	109	1765
777	250	145	47	949	581	177	106	121	1765
738	680	138	122	1143	1095	209	194	85	1766
