b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1215	27	229	290	1389	52	259	10	404
942	922	179	172	1562	1248	300	234	21	454
668	782	121	156	1056	1125	193	219	31	796
1089	11	199	2	1421	257	262	48	40	988
560	900	105	175	1088	1437	206	274	57	944
475	1172	87	219	1351	1620	250	300	61	951
292	1121	56	214	520	1336	95	252	73	768
880	13	155	1	1315	551	237	98	98	856
993	712	188	132	1404	1244	269	236	102	295
950	1329	178	250	1233	1602	232	300	112	496
1429	1241	259	236	1668	1449	300	272	180	364
1014	396	181	74	1370	845	250	160	206	769
712	411	123	87	1070	940	189	182	237	475
