b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1123	114	217	754	1234	141	239	12	4556
62	328	11	65	945	1514	180	295	17	4392
292	19	54	4	857	501	163	100	33	4984
813	940	157	179	1146	1370	217	260	34	6107
781	834	146	155	1066	1028	202	195	57	3545
260	486	51	93	401	622	80	120	66	3440
467	1399	90	252	722	1652	139	300	103	5901
722	1	139	0	1072	391	203	74	103	5902
1152	468	218	96	1367	637	265	134	130	3667
9	251	2	49	177	421	35	83	131	3517
5	1070	1	215	190	1250	38	252	131	3702
369	1370	68	264	543	1554	102	300	138	6097
543	1	102	0	715	164	134	32	138	6098
731	1001	137	189	1063	1370	198	258	138	6125
661	383	123	69	1577	744	292	139	138	6293
1191	329	222	74	1356	516	255	113	148	3750
452	1185	84	224	787	1569	145	299	175	5959
787	9	145	1	1014	405	187	75	175	5960
1014	1	182	0	1411	410	256	76	180	6111
110	1	21	0	531	402	101	74	181	6111
762	612	152	125	1103	1116	217	224	188	4268
1301	1131	235	207	1648	1519	299	281	190	6154
227	919	42	173	414	1143	77	216	191	6155
395	1410	76	259	586	1626	109	297	200	6112
577	1	108	0	1017	559	189	106	200	6113
1214	419	225	81	1624	1045	300	197	203	6043
1	1049	0	198	543	1604	100	300	204	6043
543	1	100	0	703	193	132	39	204	6044
540	348	108	73	723	549	145	114	252	3254
