b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	120	243	23	1637	454	300	82	183	55
1	462	0	84	323	887	58	164	184	55
950	589	178	111	1627	889	300	163	37	57
609	602	112	114	1326	1623	234	290	185	67
252	711	44	133	860	1421	151	256	186	67
1333	334	235	60	1605	838	285	161	185	68
865	111	152	20	1079	420	192	78	186	68
1122	1349	210	257	1339	1608	247	300	193	92
1339	1	247	0	1659	424	300	73	193	93
1	424	0	73	215	729	44	133	194	93
1258	1	224	0	1704	509	300	86	201	100
19	657	3	115	777	1553	149	285	202	100
813	863	140	159	1150	1398	203	257	178	131
643	1206	117	225	924	1604	171	300	221	146
931	43	172	7	1176	352	216	64	221	147
252	625	47	116	1081	1015	194	182	24	206
751	83	128	17	1589	1620	276	300	38	232
4	267	1	45	378	1370	67	234	39	233
1	1406	0	263	128	1530	25	287	49	279
89	109	16	20	787	699	142	133	54	285
1	204	0	39	598	1372	113	260	55	285
417	1410	76	264	615	1615	111	300	69	322
615	1	111	0	1332	993	240	181	69	323
186	570	34	111	553	1123	104	213	96	425
463	408	84	73	804	919	147	168	123	449
804	1258	146	244	1061	1541	190	293	129	468
1	1211	0	231	233	1612	40	300	133	477
1	74	0	14	234	380	39	66	148	491
572	47	112	7	1061	595	199	105	144	497
1131	590	220	110	1552	1027	300	194	167	538
8	1061	1	200	182	1234	34	233	168	538
757	311	130	61	1478	953	256	171	234	545
1404	783	254	140	1540	920	280	167	222	547
1096	638	194	123	1506	1193	270	225	237	548
1023	1286	182	237	1363	1649	240	300	146	551
941	1270	175	234	1216	1619	228	298	41	564
152	672	26	132	589	1168	103	219	248	566
722	1	138	0	946	244	177	42	264	599
