b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	906	180	176	1138	1070	219	208	10	3729
62	522	11	101	937	1314	179	260	17	4409
292	294	54	54	857	636	163	124	33	5174
744	61	145	11	1159	585	227	116	58	3745
9	382	2	80	396	944	79	191	66	3218
417	1185	76	231	731	1528	131	290	69	10061
1107	1367	203	270	1254	1508	228	297	90	7267
784	26	146	5	1507	871	287	168	102	6658
624	102	118	19	1181	661	222	127	103	6658
1212	1045	211	197	1685	1302	300	245	106	6977
1151	250	217	44	1465	550	278	105	116	5380
59	1272	10	248	590	1469	111	286	117	6414
948	1179	166	227	1129	1360	205	265	118	9585
1305	692	251	145	1509	955	293	200	130	3624
1	143	0	28	185	322	37	65	131	3484
777	70	145	12	1111	538	207	98	138	7171
483	321	93	61	941	449	180	84	164	9487
365	920	69	187	924	1432	180	284	167	2782
1114	712	211	134	1443	951	274	180	176	6177
1	1159	0	212	352	1552	68	285	181	6995
326	510	64	105	1068	1198	210	249	188	4420
1465	1	266	0	1648	257	299	50	190	7090
1	293	0	57	188	632	35	118	191	7090
1266	97	234	17	1557	554	288	102	203	6930
184	55	35	10	484	535	89	94	204	6931
714	891	136	171	924	1154	173	218	264	9521
