b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1	69	0	1321	742	248	136	15	19
617	1112	114	207	993	1557	189	296	33	39
1001	195	203	35	1496	805	299	151	131	222
1111	862	204	160	1581	1211	291	224	142	237
970	1270	176	248	1194	1502	220	295	161	245
938	955	180	178	1375	1411	264	262	194	342
306	373	56	73	731	780	134	148	195	342
1110	1345	208	252	1356	1634	250	300	193	344
1360	17	251	3	1659	408	300	70	193	345
1	408	0	70	215	646	44	116	194	345
813	93	140	18	1150	711	203	131	178	371
711	959	130	169	1176	1661	216	298	221	382
1389	1159	248	211	1603	1510	285	276	249	404
1075	1	192	0	1582	560	278	102	146	419
