b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	799	14	146	449	1695	74	297	7	20
346	1318	64	245	594	1622	107	300	8	112
594	1	107	0	730	259	134	51	8	113
457	126	83	21	1138	1172	219	231	10	145
1155	158	223	30	1258	261	247	54	10	146
1260	677	225	120	1633	1314	297	240	14	186
248	194	46	35	1029	738	193	137	15	187
656	254	123	51	933	633	179	125	16	196
118	1043	22	192	528	1581	100	300	18	195
1109	753	203	137	1389	1145	257	215	20	204
911	898	173	167	1558	1271	299	236	21	213
255	341	49	68	942	642	179	124	21	214
722	1146	133	224	966	1449	175	277	24	218
842	1338	162	247	1009	1605	195	300	26	229
621	518	114	106	1178	1469	217	281	27	231
795	236	143	44	1454	1550	265	288	28	232
1118	624	203	117	1293	877	237	165	29	233
191	527	34	100	413	927	79	178	29	234
375	765	75	147	1236	1560	233	300	30	240
667	550	123	104	1075	1035	206	201	33	258
1298	56	245	10	1514	391	288	70	34	266
877	1281	159	233	1277	1642	234	299	35	264
1280	17	235	3	1528	290	280	53	35	265
751	678	128	126	1428	1623	248	297	38	274
1428	77	248	14	1719	748	299	141	38	275
966	1221	176	225	1409	1549	258	287	42	287
803	814	144	155	1113	1064	202	204	44	311
72	253	14	50	309	553	60	108	46	317
186	64	33	12	396	253	72	47	47	326
450	756	80	139	861	1505	158	283	48	333
396	1201	68	223	605	1436	108	269	54	347
625	228	111	44	1138	1073	208	204	54	348
271	9	53	1	523	952	99	181	55	348
796	1192	149	227	1004	1494	189	283	57	352
667	1052	120	202	1262	1307	232	251	61	381
21	1185	4	225	311	1549	62	300	66	422
519	175	93	29	816	504	150	89	67	471
440	1	81	0	1332	1308	240	237	69	445
22	1329	4	256	234	1581	42	300	71	447
234	1	42	0	356	221	65	40	71	448
1236	829	221	153	1528	1169	273	215	72	455
1035	987	195	185	1277	1380	245	266	74	240
220	228	43	46	798	842	162	163	75	470
869	1068	169	215	987	1203	192	241	77	491
62	1004	11	186	783	1636	139	294	79	498
664	1038	116	193	911	1347	165	252	81	512
122	15	22	2	451	396	87	79	83	523
25	1	5	0	420	326	87	67	84	524
604	260	117	52	774	422	148	82	254	317
