b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	698	39	133	901	1259	160	238	19	143
710	242	131	38	1072	459	192	76	24	35
393	1174	74	207	715	1532	134	276	29	480
1107	892	210	160	1499	1314	282	238	30	849
713	611	129	108	1015	833	183	149	44	628
153	638	28	107	938	979	171	169	56	874
746	1	134	0	982	267	181	51	69	695
622	654	112	116	1424	1042	253	185	71	843
464	613	85	113	1376	951	247	171	101	319
144	1099	27	200	965	1617	172	293	108	1035
876	155	152	29	1050	486	182	87	114	160
59	1360	10	241	590	1540	111	276	117	504
784	615	150	110	1591	1008	300	185	117	689
1	1008	0	185	260	1185	43	216	118	689
467	903	87	148	689	1127	129	192	138	328
307	1185	54	208	1009	1687	184	300	139	399
357	927	66	164	980	1490	174	260	146	374
48	1379	7	249	567	1651	98	299	159	784
975	1300	177	238	1185	1510	219	280	161	1036
1007	32	185	5	1557	230	290	45	173	588
159	1544	29	265	378	1730	67	299	173	603
378	1	67	0	571	194	101	34	173	604
114	1041	20	181	542	1340	105	235	179	669
1218	1410	227	251	1536	1686	285	300	182	828
1	98	0	16	717	428	130	76	183	829
148	556	26	99	465	860	83	154	201	176
1104	347	204	62	1324	893	248	164	209	689
1285	288	242	48	1554	507	291	90	210	329
1115	885	210	158	1252	1058	235	188	211	247
46	522	7	93	305	1017	59	185	211	329
673	791	116	134	992	1102	176	191	216	277
642	873	120	162	1078	1264	199	232	220	300
97	112	17	23	345	322	63	60	237	563
322	449	57	80	1006	1117	188	210	240	844
1274	474	235	87	1507	698	282	131	243	492
373	219	73	40	592	413	113	76	245	1037
863	1148	157	204	1215	1514	222	271	248	988
675	593	119	108	1021	925	182	168	261	46
