b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	484	193	98	1278	825	269	171	34	44
1	75	0	15	352	418	74	86	34	44
1	37	0	7	207	225	47	49	35	43
31	722	6	144	747	1378	149	278	36	34
1170	56	238	10	1419	440	286	84	41	70
1	957	0	190	269	1194	54	238	41	78
171	1103	35	206	474	1335	99	254	44	77
602	1	122	0	777	179	160	38	47	58
841	666	167	125	966	786	194	151	98	100
966	605	194	119	1477	1091	300	219	98	108
613	693	120	130	966	1164	192	223	99	102
1	1091	0	219	256	1520	47	300	99	108
67	1185	12	225	248	1366	51	263	100	104
1150	108	225	21	1539	492	300	95	126	314
1	492	0	95	229	708	49	143	127	314
837	1237	165	249	1102	1473	218	295	135	287
1102	40	218	9	1443	483	285	95	135	288
974	372	195	61	1299	640	262	118	136	285
6	582	1	114	456	1536	93	300	136	295
732	743	143	148	1129	1163	226	234	137	287
723	743	139	148	1120	1163	222	234	138	287
1246	426	239	82	1443	594	281	118	139	303
1331	149	264	27	1528	484	298	85	140	305
832	7	170	2	1176	399	236	76	140	306
1212	347	232	63	1527	729	300	145	141	226
365	1350	67	235	500	1473	94	260	141	305
163	665	32	138	788	1383	153	274	142	224
961	849	185	167	1152	1085	222	214	159	241
1152	154	222	32	1577	546	300	109	159	242
238	1	46	0	770	648	153	119	160	243
91	1317	18	255	364	1566	67	300	161	243
364	1	67	0	779	694	152	137	161	244
630	1	128	0	1212	753	246	156	162	246
276	527	51	97	682	916	129	175	163	247
1302	36	246	6	1487	395	282	77	164	283
56	646	11	125	276	1448	52	277	165	283
656	1012	136	192	1047	1430	215	271	166	329
296	94	56	20	672	715	130	140	177	258
138	442	27	78	556	823	104	153	196	260
612	39	116	8	1013	610	195	119	196	267
1	355	0	67	139	744	28	145	197	268
1	529	0	101	297	793	64	158	199	263
1077	1261	223	253	1237	1437	257	290	199	266
90	1	17	0	864	1502	170	291	204	253
856	85	168	18	1474	1524	296	300	204	254
1	22	0	4	973	1363	197	275	205	255
978	172	198	34	1236	428	251	86	205	256
146	91	28	18	1010	1065	197	204	233	393
84	560	16	101	432	833	85	157	233	426
100	997	23	191	756	1562	143	300	237	393
756	1	143	0	1235	635	227	115	237	394
643	293	123	50	750	397	148	74	238	157
1275	1238	252	241	1504	1456	300	286	238	157
323	1	70	0	919	925	179	181	240	163
558	929	108	166	748	1138	147	208	241	165
54	1170	11	227	318	1529	63	298	241	170
836	1039	160	219	1198	1375	230	284	243	169
467	74	93	13	691	246	139	48	255	318
74	1	14	0	319	220	65	46	256	316
684	1279	136	235	1196	1666	226	300	264	322
1196	1	226	0	1633	483	300	82	264	323
347	100	65	19	555	310	109	64	265	321
1	483	0	82	347	832	65	148	265	323
229	324	44	62	624	980	114	177	274	401
680	1	126	0	1616	1166	299	214	274	402
732	1180	151	217	938	1414	194	266	275	402
1343	773	267	144	1535	1087	300	198	275	407
1	1087	0	198	175	1280	34	236	276	407
1367	1285	272	237	1520	1424	300	262	276	407
245	287	49	55	1445	1532	280	296	277	405
5	1430	1	263	157	1569	31	290	277	407
10	259	2	51	451	702	85	134	278	406
853	582	155	111	1310	1151	245	213	278	410
501	843	99	159	1344	1673	244	300	279	412
1344	1	244	0	1611	351	290	61	279	413
649	1	111	0	1374	678	254	131	280	414
748	577	144	101	1443	1665	271	300	281	398
1443	1	271	0	1613	162	300	27	281	399
217	692	38	134	733	1277	141	248	281	414
1	162	0	27	1139	1528	219	282	282	399
1	322	0	67	1216	1568	223	296	283	395
