b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	11	234	288	49	61	40	289
291	1265	58	251	549	1465	110	291	42	133
21	1003	4	195	477	1541	92	300	46	154
477	1	92	0	721	289	139	56	46	155
907	818	187	174	1062	1050	219	224	60	373
43	689	9	137	374	1015	73	201	91	220
663	703	131	138	815	848	163	168	92	42
821	129	164	27	1211	824	243	161	92	43
43	404	9	69	399	959	80	179	93	49
826	1153	165	219	1136	1559	225	297	93	49
1132	1	224	0	1510	495	299	98	93	50
1	697	0	139	546	1403	115	281	94	50
540	1	114	0	1465	1069	297	206	94	51
19	1061	4	204	438	1508	95	299	95	51
431	8	94	2	638	288	138	58	95	52
839	1	174	0	1454	947	299	191	95	53
259	1	49	0	379	405	74	75	96	61
734	1102	146	220	966	1373	194	278	98	567
404	532	77	108	669	1248	131	252	99	570
