b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1177	102	230	1283	1530	230	300	8	110
1283	1	230	0	1432	121	258	23	8	111
993	1041	194	196	1255	1265	244	240	9	157
518	1361	95	251	690	1625	124	296	391	49
694	263	125	52	949	832	175	162	391	50
1032	698	203	133	1432	1089	281	208	396	63
924	9	173	1	1280	698	236	125	398	39
95	1	18	0	457	351	90	69	411	32
461	1196	91	218	643	1370	126	251	411	33
949	1109	184	206	1223	1431	236	266	411	39
607	663	115	134	917	898	180	184	412	65
953	96	189	19	1406	826	283	161	412	66
55	57	11	11	258	477	55	101	413	67
995	538	207	105	1163	684	239	134	413	73
416	596	77	116	1382	1594	257	295	414	83
1409	6	262	1	1598	260	300	50	414	84
61	889	14	173	358	1517	74	299	416	98
548	427	109	85	916	844	185	170	416	99
1131	594	230	121	1455	1026	291	205	416	101
1	340	0	68	300	694	52	133	417	115
676	1023	128	189	908	1550	177	297	417	124
992	614	197	120	1491	1108	296	214	417	126
14	1108	2	214	257	1305	50	252	418	126
589	337	108	67	927	710	180	146	418	128
1255	1183	247	220	1548	1500	300	277	418	129
748	965	155	191	1033	1405	212	273	419	130
1064	280	217	53	1337	557	263	100	419	131
539	468	106	91	822	776	165	155	420	136
1171	319	232	66	1524	1330	300	263	420	138
197	606	38	119	623	1335	130	271	421	139
646	162	135	26	1291	860	249	154	421	140
1318	229	254	44	1565	454	299	85	421	141
319	485	61	90	882	1285	165	239	422	141
938	705	177	139	1565	1424	296	275	422	142
605	616	123	125	1145	1117	235	228	423	147
406	555	78	108	1016	1261	202	254	424	150
1012	178	201	35	1334	822	266	162	424	151
5	31	1	7	315	689	57	139	425	153
