b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1156	243	238	1415	1383	294	286	37	1094
1076	499	221	100	1231	646	252	129	47	1207
907	1135	187	231	1062	1295	219	264	60	1726
1	944	0	178	217	1202	39	226	112	2917
488	227	92	40	645	384	120	68	163	4813
729	622	141	118	1122	816	212	154	188	5290
230	43	40	8	492	268	90	51	202	5251
138	1222	29	244	298	1379	61	275	205	4884
41	386	9	78	379	550	76	110	205	4890
864	925	173	181	1236	1113	251	220	205	4890
1272	1246	236	240	1485	1456	274	278	221	5373
499	1184	93	227	721	1371	137	262	225	5406
1300	107	250	21	1549	230	300	45	233	5713
1	230	0	45	285	384	53	74	234	5713
620	449	118	87	800	626	159	128	238	8194
1004	850	186	169	1116	963	210	193	626	9657
