b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	90	238	19	1404	411	294	87	34	82
1322	848	267	175	1455	1001	293	203	35	82
168	1	32	0	344	276	67	55	36	83
477	635	100	131	725	1312	153	267	41	103
161	372	33	82	372	529	77	115	40	171
50	523	10	107	301	737	58	146	76	257
409	1059	82	212	524	1172	105	235	66	264
662	600	134	120	831	790	171	162	53	270
737	382	146	74	895	733	177	146	78	293
682	541	135	117	889	782	176	165	79	338
687	377	135	79	1318	805	264	170	55	343
1379	112	274	22	1509	238	300	47	69	345
894	284	183	51	1061	504	216	95	68	352
955	779	192	152	1180	983	241	197	151	415
489	485	105	99	1329	1415	272	284	166	418
240	493	47	100	1009	840	188	161	226	426
155	727	32	141	882	996	165	193	235	427
708	379	125	78	852	589	155	122	156	446
211	605	41	127	868	1072	165	215	178	469
462	243	83	52	1259	999	242	206	187	478
157	603	30	121	421	850	78	165	225	500
185	800	37	157	540	1067	104	209	214	506
1	113	0	21	261	448	54	92	227	507
