b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	926	244	168	1537	1177	300	218	24	520
1080	587	205	102	1568	1002	298	184	26	524
8	1179	1	218	296	1448	55	271	27	524
62	1041	10	193	594	1549	118	300	28	525
842	1389	169	277	945	1496	192	301	129	388
695	222	140	43	1011	626	203	120	179	256
1072	1	223	0	1470	535	300	101	268	348
1	535	0	101	461	1189	91	233	269	348
966	708	184	137	1494	1349	290	268	269	349
11	1242	2	230	301	1589	59	298	271	357
426	341	85	66	635	558	124	107	271	358
445	372	97	68	679	691	145	132	273	180
1029	135	212	28	1448	711	300	151	273	367
315	1002	57	186	517	1175	99	222	297	178
653	1136	129	215	1035	1542	209	300	298	267
1035	1	209	0	1445	468	281	83	298	268
21	1149	3	219	183	1323	32	251	299	274
383	1	65	0	924	596	170	121	299	277
696	992	139	173	987	1289	197	236	300	289
750	1108	150	209	1016	1350	200	256	301	294
30	398	6	71	326	681	67	128	304	476
707	706	145	141	957	880	194	176	304	492
