b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	896	217	166	1336	1058	247	197	23	2339
1175	1287	217	245	1336	1449	247	276	23	2340
531	4	108	1	867	314	175	61	57	4960
160	708	32	136	284	821	57	159	85	4949
1	678	0	128	207	884	37	165	112	1924
650	396	127	70	802	532	155	95	144	2927
969	276	195	56	1180	468	241	97	151	1004
969	150	195	29	1180	341	241	70	151	1193
955	629	192	117	1209	879	247	170	151	4182
51	305	10	59	277	528	52	102	192	1019
759	810	143	167	1107	1149	205	227	206	893
759	395	143	82	1107	734	205	142	206	894
1131	551	202	104	1281	701	234	135	228	563
1145	481	205	85	1281	617	234	114	228	1425
1145	660	205	124	1286	782	235	150	228	2554
133	887	26	161	488	1236	100	231	246	6524
377	315	70	58	821	751	149	134	392	302
813	1110	154	201	944	1241	177	224	709	6359
8	1333	1	256	237	1542	49	299	709	7121
1155	865	217	161	1484	1357	279	256	748	3551
1363	25	258	5	1547	198	297	43	749	3845
62	194	12	42	512	774	103	160	750	3845
277	1295	57	241	502	1524	97	282	751	6716
