b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1155	267	231	1446	1303	291	258	35	1522
1076	189	217	37	1225	344	249	70	35	6498
1322	241	267	48	1446	362	291	70	35	11501
1322	669	267	130	1446	796	291	153	35	11656
644	738	129	139	807	904	161	171	36	3192
1166	1230	239	238	1404	1547	283	300	47	4573
1076	567	221	113	1231	736	252	146	47	7018
595	547	121	106	763	1021	157	198	47	7022
16	968	3	208	144	1098	33	238	47	9543
1318	1038	267	204	1483	1200	300	236	47	9849
1318	371	267	73	1483	535	300	106	47	9871
1076	580	221	116	1231	747	252	149	47	9874
16	798	3	163	144	930	33	194	47	12357
1318	487	267	94	1478	647	299	126	47	12446
605	35	123	6	711	614	146	113	47	13293
517	728	102	150	617	828	123	171	56	4631
839	307	171	60	1078	547	221	110	56	4659
667	74	134	16	839	246	171	53	56	4660
826	733	169	143	1078	966	221	192	56	9922
389	1156	80	237	496	1263	102	259	57	4628
182	7	39	2	286	111	60	23	57	4630
594	959	121	189	872	1233	176	243	57	4657
599	948	122	195	901	1172	181	238	57	7044
604	941	123	193	860	1217	174	249	57	9919
389	386	80	78	867	764	175	154	57	12558
246	1253	49	259	518	1405	108	291	58	7063
900	717	185	147	1456	1111	300	233	58	7082
313	160	68	34	642	401	135	80	59	4779
957	889	199	168	1103	1045	227	196	59	7066
313	585	68	110	873	984	181	187	59	7077
957	272	199	62	1108	422	228	91	59	7081
1	1111	0	233	410	1404	87	294	59	7082
642	675	135	132	756	789	159	156	59	12568
648	1190	129	245	852	1392	171	286	69	4818
11	829	2	159	332	1017	64	198	90	10183
693	237	144	41	865	395	176	71	134	12733
