b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1280	121	264	783	1425	160	296	32	51
907	287	190	60	1121	499	234	102	34	73
1139	605	238	125	1404	1020	294	214	34	77
1	878	0	177	328	1282	69	267	35	78
1322	420	267	86	1455	573	293	114	35	86
974	643	195	134	1267	1052	252	217	38	104
589	48	121	9	910	374	185	73	40	135
1332	5	269	1	1486	231	298	46	41	215
477	184	100	40	635	550	131	115	41	265
232	1056	50	213	455	1321	97	269	45	342
16	396	3	86	144	526	33	116	47	435
1026	249	204	51	1200	450	238	91	49	486
375	795	77	156	505	919	101	179	53	545
1016	1	204	0	1457	513	295	105	55	971
1	274	0	59	212	626	42	131	58	980
1043	96	215	20	1180	326	243	69	59	989
907	643	187	130	1062	803	219	163	60	1828
598	343	118	76	873	615	172	129	63	613
602	601	119	128	873	893	172	184	63	2651
23	225	5	51	217	610	45	133	66	664
409	1082	82	225	524	1195	105	248	66	722
1384	632	275	130	1509	754	300	155	69	1010
730	92	146	22	839	281	170	61	73	1198
55	607	11	124	226	762	44	154	76	1390
152	894	30	185	345	1107	65	225	79	1492
717	918	143	186	913	1306	181	264	79	1545
1082	474	214	96	1282	744	255	152	81	1616
36	902	7	179	227	1100	45	220	84	2103
1311	976	252	206	1511	1309	289	275	85	2156
722	1	145	0	1177	462	235	89	87	2341
1148	115	228	22	1471	1049	294	214	88	2343
43	973	9	196	374	1289	73	260	91	2397
291	954	59	195	418	1078	84	220	98	2283
455	870	92	179	639	1141	128	233	98	2288
384	1008	82	203	528	1139	111	229	100	2917
1041	589	204	114	1451	1137	288	223	102	3360
1168	785	228	163	1278	1161	251	237	104	2639
1291	419	254	86	1485	720	299	153	104	2640
526	978	108	202	737	1203	156	253	105	2646
1073	1	222	0	1237	174	258	35	107	2578
427	839	84	172	632	1033	127	212	107	2581
786	254	157	55	1009	797	205	166	114	3012
222	1280	43	260	403	1475	77	297	116	3056
390	569	81	112	1155	1425	242	284	121	3604
693	310	125	60	807	422	146	81	133	3541
990	202	201	40	1129	343	230	68	134	3137
870	912	173	185	1026	1100	206	225	136	3119
979	380	196	80	1299	668	262	143	136	3130
119	478	24	95	330	688	68	141	140	3678
436	100	87	20	631	290	125	56	143	2828
216	1054	41	209	386	1244	78	250	145	3601
218	67	45	15	485	274	94	53	146	3740
1235	84	241	18	1523	337	287	60	146	3744
733	9	147	1	1225	567	239	102	146	3747
1	361	0	74	273	638	60	132	150	3426
964	662	194	131	1180	853	241	173	151	2843
159	855	32	169	360	1082	73	215	157	3713
1238	1297	237	247	1474	1563	281	300	159	3820
966	416	186	78	1085	530	208	99	159	3820
1052	821	199	159	1552	1097	299	213	163	3788
1140	296	233	52	1329	486	272	91	166	3844
16	11	3	2	487	614	97	113	170	3781
743	865	150	166	1049	1158	208	222	170	3782
790	1065	153	209	1035	1398	193	266	173	3790
566	830	109	166	824	1264	162	250	176	3759
1080	1019	207	197	1480	1502	284	290	183	3866
405	403	75	77	551	819	104	158	184	3445
228	189	42	38	641	470	123	93	188	3863
1135	464	214	87	1397	1276	267	232	188	3888
486	154	91	29	655	317	122	60	193	3892
458	281	90	44	733	578	141	98	195	3893
772	911	153	171	1427	1514	281	285	207	3895
424	393	83	71	574	546	113	101	208	3896
524	664	103	126	923	918	175	176	212	3899
133	910	27	175	708	1513	137	283	214	3899
376	54	72	9	597	250	117	49	214	3900
594	278	119	54	840	420	168	84	219	3901
655	241	133	44	1185	728	238	137	220	3912
157	1324	30	255	481	1465	89	282	225	3915
787	862	142	137	1122	1549	200	258	228	3921
944	419	184	75	1351	875	259	163	233	3918
