b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	884	224	181	1548	1183	300	243	6	870
320	1355	62	267	529	1518	104	300	9	857
196	1178	41	237	523	1479	105	298	12	822
750	359	141	68	1125	722	213	136	18	1184
1	136	0	26	168	332	31	64	22	858
129	418	20	83	667	767	126	152	23	14
813	585	172	117	1283	860	270	176	34	74
749	1418	153	264	910	1586	185	298	40	123
595	859	118	175	900	1264	178	258	43	85
387	384	73	76	613	624	117	124	46	99
577	637	117	126	754	828	155	167	47	108
607	1	124	0	860	205	174	39	57	260
1056	47	211	8	1407	646	286	123	57	305
241	641	48	122	748	1565	154	294	58	305
760	850	157	173	1173	1071	243	219	61	311
1039	1231	220	250	1181	1348	248	272	62	311
1092	476	220	84	1425	755	288	140	66	273
814	680	163	132	1339	965	268	189	67	288
120	1381	24	252	369	1634	74	300	73	329
396	4	80	1	1207	757	245	158	73	330
605	21	121	4	912	551	186	103	76	149
209	659	43	118	326	771	70	143	77	269
243	327	48	70	792	1218	157	230	78	211
147	894	29	166	350	1093	66	203	79	1356
152	1	30	0	651	386	129	77	79	1472
546	1483	105	262	1034	1679	204	300	83	282
1034	1	204	0	1309	182	259	34	83	283
110	926	21	182	359	1234	68	242	83	1647
50	605	10	116	590	1269	113	226	84	247
22	1212	4	220	289	1389	58	255	85	249
97	818	19	159	353	1365	68	267	91	215
384	1	85	0	1465	1205	297	227	94	488
66	1205	14	227	438	1539	95	299	95	488
473	211	101	40	1252	1085	257	215	95	489
841	831	167	143	1408	1120	286	201	98	324
659	245	129	49	1279	571	254	115	99	326
379	566	81	114	1020	1302	219	268	100	326
343	391	68	83	809	750	159	155	111	244
777	1019	163	197	1274	1387	266	273	113	1336
1042	236	209	36	1429	603	288	109	117	1512
834	981	168	182	1409	1424	285	271	120	245
377	1033	78	211	1120	1471	235	300	121	347
276	266	50	55	825	934	165	186	123	165
1032	949	199	182	1348	1189	261	227	124	1392
12	995	2	183	346	1274	71	240	126	1640
695	787	140	145	1120	1008	227	189	129	145
1177	411	234	84	1410	640	278	126	135	387
437	748	89	146	1253	1284	255	252	136	387
10	350	2	66	351	693	64	129	141	428
1025	1275	203	251	1122	1372	225	273	144	454
134	1130	25	218	510	1515	94	289	147	438
365	24	77	5	827	429	167	87	149	441
202	408	41	77	421	713	87	142	157	468
276	1066	52	186	414	1197	85	218	168	478
160	1	26	0	443	183	79	33	187	363
753	1293	138	239	969	1426	177	264	190	570
314	631	59	113	1171	1313	220	240	191	586
586	1163	109	221	1171	1439	220	273	191	648
314	1	59	0	1211	907	228	169	191	1612
334	790	62	137	1424	1541	273	281	193	473
278	454	52	82	707	963	135	168	195	553
638	417	129	79	1014	847	203	165	198	557
37	1083	6	206	637	1485	116	281	201	513
1140	344	216	65	1356	498	256	92	201	515
164	239	35	39	519	492	108	94	203	493
1356	1084	268	210	1491	1219	296	238	203	545
551	89	108	16	893	288	176	56	204	548
929	300	183	58	1099	446	223	92	208	596
601	1434	113	265	781	1597	151	300	209	538
469	308	93	53	1029	871	195	157	212	534
229	1065	46	205	398	1632	74	300	213	574
275	913	53	162	1093	1339	207	239	215	554
198	1	40	0	781	211	156	39	219	506
756	570	152	115	1012	747	202	150	220	646
810	91	146	18	1558	438	290	86	222	582
162	755	31	134	556	1051	105	188	225	535
162	903	31	173	567	1114	107	214	225	1339
590	278	113	54	1017	591	189	110	226	1492
1	1437	0	260	237	1624	50	300	227	537
164	1047	30	180	630	1620	127	298	229	541
583	1303	114	239	989	1503	190	277	232	509
963	573	188	110	1356	1087	260	206	233	1381
756	1316	146	243	1266	1512	251	285	234	598
919	1094	179	222	1324	1423	261	288	240	669
320	772	63	147	1442	1488	275	288	249	671
791	891	156	172	1284	1370	250	260	251	736
589	510	117	100	925	749	182	145	251	1306
16	947	3	177	822	1594	164	300	252	1362
390	980	74	177	710	1170	140	216	253	808
1196	1034	216	184	1579	1321	290	237	257	678
1257	1024	242	199	1527	1163	294	227	258	637
783	1	154	0	1127	275	220	52	258	679
772	255	156	43	1102	487	214	83	262	681
188	461	38	76	477	601	96	104	264	707
111	1225	19	234	503	1377	92	267	266	644
919	8	182	1	1496	377	300	74	267	647
81	372	16	73	757	798	158	160	268	647
1362	673	271	118	1520	826	300	146	276	1507
609	130	115	22	1362	701	255	126	278	1333
