b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	696	110	139	974	869	182	172	158	7
1024	624	190	127	1130	733	213	151	187	41
601	1046	113	232	758	1190	146	262	209	86
743	1264	142	254	1009	1512	188	298	226	125
990	18	201	3	1115	141	227	28	134	126
1103	163	203	33	1261	321	232	62	172	126
498	57	97	12	861	328	170	70	146	312
291	464	59	101	427	596	86	128	98	414
1027	48	204	7	1510	648	299	125	93	556
1	850	0	166	493	1334	104	266	94	556
513	106	109	20	1465	1202	297	232	94	557
19	1194	4	230	323	1511	72	300	95	557
323	1	72	0	638	426	138	84	95	558
700	1	148	0	1306	742	268	147	95	559
844	1137	167	223	1253	1525	249	300	135	570
1253	1	249	0	1434	256	283	48	135	571
152	325	30	64	345	538	65	104	79	634
868	916	176	191	1226	1289	255	270	107	638
521	1	105	0	776	364	157	76	107	638
1004	1	203	0	1348	481	271	95	75	671
