b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	80	245	16	1538	432	300	75	208	254
689	409	134	81	844	552	166	109	174	1478
1029	646	201	128	1522	980	300	192	125	1647
1127	188	228	36	1286	323	258	61	218	1987
969	411	189	78	1549	959	292	179	214	2127
6	68	1	14	484	701	96	138	49	3301
189	356	41	74	455	647	97	135	45	3377
16	652	3	144	144	781	33	174	47	4889
810	1163	165	229	1134	1532	227	300	140	7546
974	14	195	2	1176	208	233	39	38	9841
814	1093	160	222	1102	1404	212	282	111	12352
1	484	0	101	229	718	48	150	40	12544
627	866	128	183	842	1434	170	299	150	12857
976	1152	198	213	1358	1467	268	269	227	15877
155	647	32	110	441	1559	80	272	235	15939
604	939	123	194	860	1211	174	249	57	16025
1	119	0	25	202	290	46	65	35	16625
907	232	187	47	1062	392	219	80	60	17753
1050	1226	215	238	1180	1511	244	296	127	19168
1149	364	225	67	1334	677	264	128	207	21374
964	1326	194	273	1090	1456	219	299	55	21442
1104	14	222	3	1457	417	295	83	55	21443
615	241	121	53	873	519	172	108	63	23052
217	9	42	1	1029	246	195	49	212	25951
533	1021	103	206	1079	1547	201	300	206	25962
454	11	90	3	751	440	149	87	207	25962
1303	1032	264	211	1483	1238	300	252	47	26841
1318	65	267	12	1483	230	300	45	47	26842
