b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	623	86	136	712	1182	138	254	48	184
1203	799	235	165	1332	924	265	194	54	8
816	625	162	123	959	762	193	153	55	7
375	1036	72	205	523	1473	102	294	55	9
517	534	102	115	918	1355	188	295	56	12
1169	189	242	38	1410	664	293	141	61	264
409	73	82	14	524	186	105	37	66	283
919	217	187	40	1340	790	270	153	75	201
55	528	11	102	226	660	44	127	76	200
482	218	96	45	891	682	176	144	78	198
41	1202	8	248	227	1391	45	287	84	468
384	291	82	58	564	462	119	92	100	63
1173	1284	229	266	1278	1422	251	296	104	67
427	170	84	36	1226	1257	255	262	107	217
579	514	115	102	1209	1305	236	262	111	410
1351	785	263	159	1529	984	299	201	111	411
1	282	0	56	207	494	37	95	112	412
882	977	180	198	1064	1403	219	287	115	477
167	248	32	54	403	514	77	105	116	479
313	1	62	0	569	385	114	77	122	353
1208	14	233	3	1545	476	300	88	122	382
831	628	166	125	1252	1380	251	269	123	404
990	985	193	201	1522	1316	300	265	125	491
1246	29	239	5	1443	500	281	103	139	123
5	273	1	58	289	614	51	121	141	514
829	757	156	158	974	909	182	186	158	403
477	154	99	34	628	306	128	63	168	143
146	133	27	25	378	365	75	72	170	379
938	247	179	48	1085	405	208	79	193	546
