b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	460	131	95	791	640	158	131	36	71
1322	956	267	187	1446	1104	291	214	35	1107
655	65	131	12	807	220	161	42	36	2833
1166	125	239	22	1483	523	300	103	47	4213
389	1182	80	245	496	1289	102	267	57	4267
161	15	34	3	286	140	60	28	57	4269
517	748	102	155	617	848	123	176	56	4270
594	1036	121	202	872	1310	176	256	57	4296
839	370	171	73	1078	607	221	121	56	4298
667	150	134	29	839	322	171	66	56	4299
313	950	68	198	642	1201	135	245	59	4424
829	50	173	9	1237	217	253	39	59	4426
648	511	129	102	852	713	171	143	69	4465
1076	833	217	172	1225	988	249	205	35	6185
1076	367	221	71	1231	536	252	104	47	6715
595	340	121	65	763	814	157	157	47	6719
599	758	122	156	901	982	181	199	57	6741
246	1242	49	256	518	1393	108	287	58	6760
957	848	199	156	1103	1005	227	185	59	6763
1197	1352	244	262	1341	1545	273	300	58	6774
313	501	68	95	873	900	181	172	59	6774
957	183	199	45	1108	333	228	74	59	6778
900	633	185	130	1456	1025	300	214	58	6779
1	1025	0	214	410	1318	87	275	59	6779
1318	1045	267	211	1483	1211	300	246	47	9678
604	908	123	185	860	1184	174	241	57	9728
844	680	172	129	1078	900	221	175	56	9731
11	405	2	72	332	593	64	111	90	10008
1322	299	267	59	1446	426	291	82	35	11626
16	621	3	128	144	753	33	159	47	12411
605	202	123	36	711	781	146	143	47	12458
1318	81	267	15	1478	243	299	49	47	12517
