b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	754	21	127	482	1089	91	186	623	78
830	1162	154	214	1007	1320	190	245	635	154
688	233	137	44	1357	1128	278	224	638	207
1063	703	214	146	1332	962	264	194	640	214
632	233	126	47	905	507	179	100	642	301
331	484	61	82	700	813	136	146	649	286
63	367	12	73	358	583	69	116	653	43
8	257	1	53	826	1041	159	207	654	97
588	104	110	22	1020	760	196	155	667	265
1	743	0	145	836	1490	166	300	670	193
1201	380	231	72	1543	889	300	173	672	489
552	543	113	102	750	753	153	145	673	489
616	240	117	42	992	643	190	125	674	88
5	753	1	131	292	1481	56	267	678	306
136	638	25	116	533	968	100	176	679	175
917	11	171	2	1277	351	240	65	680	159
1150	1076	220	192	1551	1436	300	261	681	25
319	660	57	119	734	967	137	177	681	161
1	1436	0	261	139	1557	26	283	682	25
621	156	129	29	1011	622	210	121	683	362
109	1071	24	199	305	1312	61	244	688	423
234	725	49	136	728	1253	147	241	733	432
848	330	170	68	1284	721	259	146	737	560
689	788	142	154	918	956	188	187	740	434
1	99	0	16	298	507	56	92	759	101
221	1140	44	202	803	1654	158	299	765	251
670	542	125	102	1277	872	242	162	767	439
