b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	709	247	130	1491	855	277	158	3	58
500	1408	96	260	722	1618	139	300	4	47
722	1	139	0	1296	571	251	112	4	48
1	489	0	76	787	1648	153	300	5	49
816	50	158	8	1187	297	233	59	5	50
212	480	33	90	1654	1461	300	272	8	50
1	1461	0	272	140	1602	27	300	9	50
69	161	14	29	308	354	62	68	14	58
231	699	45	123	670	1133	129	206	20	52
375	1530	77	263	510	1659	102	287	53	89
169	867	31	171	505	1193	93	232	147	63
852	399	156	81	1056	610	197	123	202	22
1	1066	0	207	467	1528	94	300	276	67
467	1	94	0	1109	512	223	103	276	68
1229	227	233	36	1500	496	284	86	391	52
742	933	145	158	1384	1315	269	229	763	9
955	1254	185	208	1384	1537	269	261	763	78
