b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	36	50	7	397	183	75	37	161	276
910	950	179	196	1043	1093	211	230	208	58
712	657	134	132	1040	930	196	184	239	93
369	340	75	66	934	851	194	168	268	92
1	1078	0	216	475	1517	87	300	323	71
422	454	86	86	833	1104	169	212	324	72
699	1210	127	231	1096	1537	206	296	326	72
786	6	157	1	1503	611	300	125	327	74
1	619	0	120	231	847	44	163	331	76
662	567	125	117	1411	1400	274	281	342	131
178	274	34	51	693	554	134	101	402	87
1196	1334	226	254	1383	1566	263	298	403	87
267	274	51	51	782	554	151	101	404	87
1279	1334	243	254	1466	1566	280	298	405	87
1330	981	272	191	1454	1108	296	215	413	136
450	665	91	131	752	969	150	193	415	88
1272	14	237	3	1537	281	290	55	429	66
655	969	135	191	866	1172	175	229	450	147
1225	42	248	8	1521	346	300	61	450	150
1	346	0	61	640	1006	117	182	451	150
1293	319	254	66	1532	552	300	111	452	151
7	552	1	111	780	1431	156	288	453	151
1	513	0	103	817	1431	164	288	454	151
910	63	180	12	1100	271	216	53	470	132
25	261	4	51	581	518	114	103	471	132
1169	889	215	179	1447	1138	272	230	483	132
271	855	55	171	648	1230	128	242	484	80
1363	855	258	171	1580	1080	300	214	485	80
636	889	118	179	914	1138	175	230	485	132
1320	1	265	0	1514	296	300	57	492	133
686	19	134	3	909	224	177	42	493	146
1091	125	221	25	1443	501	293	101	495	82
733	328	141	59	1165	859	227	167	502	148
142	859	31	167	428	1134	88	227	504	148
377	758	78	141	1022	1340	213	262	511	134
367	234	68	49	683	574	133	118	514	152
