b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	194	0	1524	506	292	99	44	11
574	1252	107	232	967	1610	181	300	72	72
967	1	181	0	1466	256	281	53	72	73
833	1	156	0	1247	412	235	81	125	86
1	1000	0	191	615	1619	108	300	168	141
615	1	108	0	1638	985	300	186	168	142
1	985	0	186	668	1641	117	300	169	142
688	5	121	1	1018	320	182	59	169	143
417	929	78	178	642	1153	126	226	109	145
1	1018	0	204	439	1460	81	286	110	146
648	1110	127	215	1034	1491	201	287	109	147
1260	666	223	127	1495	914	269	176	114	160
12	81	2	17	179	251	35	51	79	228
646	595	121	118	1269	911	245	183	119	237
565	344	99	65	852	666	158	129	120	238
606	1102	123	217	879	1467	179	286	121	238
1	302	0	58	402	851	79	166	122	239
510	7	96	1	1014	639	197	128	21	261
1263	539	255	98	1503	781	300	143	19	583
163	357	28	65	763	965	154	189	19	584
32	1247	6	249	602	1481	116	292	20	584
1005	413	203	76	1177	579	238	109	22	585
1240	745	243	143	1399	894	274	172	33	585
55	661	9	138	350	780	70	162	52	612
898	301	172	57	1039	453	199	87	90	664
94	457	17	88	324	706	63	139	91	664
530	1113	104	207	944	1375	191	260	5	667
324	979	63	186	823	1422	157	270	34	687
629	303	131	54	1458	984	300	190	29	688
1	984	0	190	263	1239	58	242	30	688
822	453	163	87	1140	785	231	157	142	689
272	803	44	151	551	1085	103	210	72	726
528	1123	110	218	910	1503	191	299	134	726
960	100	187	17	1512	655	293	124	86	802
530	363	112	70	1118	990	231	200	173	837
503	269	92	52	1647	1324	300	241	111	854
1	1324	0	241	380	1623	77	300	112	854
380	1	77	0	575	197	111	34	112	855
588	1345	111	263	826	1534	157	300	98	895
826	1	157	0	1563	654	300	126	98	896
1	654	0	126	413	1065	80	206	99	896
892	943	171	181	1580	1375	300	262	184	910
141	1	29	0	1116	917	211	172	185	911
854	893	164	163	1563	1597	300	298	94	931
12	1	2	0	710	762	139	149	95	932
1267	883	244	168	1576	1190	300	224	56	1045
958	1	190	0	1192	242	233	45	177	1180
525	246	98	46	929	635	184	129	178	1180
1133	393	219	67	1527	795	293	144	116	1254
579	123	108	21	1019	560	191	103	44	1395
402	1234	81	228	649	1480	128	274	38	1423
649	65	128	12	1051	469	210	91	38	1424
1127	1156	219	225	1253	1276	246	251	41	1424
64	191	10	37	1652	1603	299	300	40	1425
872	10	167	1	1042	175	202	35	41	1425
1	6	0	1	400	409	76	77	41	1426
1372	140	270	29	1522	290	297	56	42	1427
514	580	99	106	1076	807	204	148	179	1482
1164	1596	242	277	1282	1714	265	300	88	1490
1282	1	265	0	1485	204	300	35	88	1491
1	204	0	35	383	583	72	105	89	1491
148	1	28	0	1102	434	230	88	88	1499
510	796	96	155	1200	1359	234	268	89	1502
39	1	9	0	236	173	48	35	90	1503
217	800	44	151	454	1069	92	204	116	1637
449	1	90	0	665	331	130	64	115	1645
1100	1	215	0	1513	172	297	34	115	1646
1271	1313	246	244	1510	1602	295	300	161	1685
1	285	0	53	635	1459	116	263	13	1790
926	8	168	1	1354	375	253	74	15	1793
939	309	182	61	1116	537	214	102	16	1794
1422	1087	265	213	1588	1277	300	252	15	1795
1094	1282	202	251	1362	1544	247	296	13	1796
78	7	15	1	813	1150	159	223	184	1967
1222	451	245	88	1485	755	295	143	105	1974
11	750	2	142	279	1021	54	193	106	1974
1375	490	265	92	1560	675	300	127	104	1975
167	374	31	66	948	1129	178	209	104	1976
467	1	91	0	637	170	123	31	107	1976
521	7	106	1	843	561	171	110	11	2062
1171	1279	233	241	1329	1437	265	273	47	2066
