b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1082	103	220	663	1199	128	243	36	34
1	487	0	102	211	682	42	140	94	118
154	415	30	79	521	871	101	167	96	31
527	1105	104	214	780	1360	158	268	105	67
15	1034	3	209	480	1301	92	263	112	97
102	707	18	141	211	816	40	163	144	52
1022	1073	194	209	1335	1325	258	262	169	13
642	1	121	0	1051	320	200	62	169	13
941	112	187	24	1275	422	254	85	171	61
1027	1132	194	228	1441	1496	277	300	172	127
389	133	81	27	632	531	131	104	175	101
669	437	124	85	1485	1282	282	247	178	94
848	133	170	27	1024	531	206	104	179	101
801	222	159	43	1521	1139	300	222	180	128
1	1139	0	222	295	1477	58	288	181	128
222	192	45	38	543	523	111	104	182	16
1	97	0	18	199	288	39	56	185	126
832	1122	165	213	1014	1304	199	247	275	159
