b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1503	1430	270	264	1605	1532	292	286	2	15
739	1164	136	240	849	1274	158	262	32	39
716	928	144	178	823	1093	166	211	64	40
296	836	55	164	390	929	76	185	77	340
382	1452	69	271	512	1586	93	296	89	127
210	1	43	0	350	141	72	29	124	80
1243	1264	250	253	1355	1376	273	276	131	405
9	951	2	185	193	1135	40	223	132	334
1106	1066	222	207	1215	1175	245	230	139	113
741	914	150	178	936	1164	190	228	139	282
752	172	158	31	937	360	195	67	192	410
496	1078	96	201	727	1319	140	247	262	532
790	1045	152	203	1117	1341	205	252	262	539
1193	1460	219	261	1348	1615	249	291	262	543
1336	888	247	168	1566	1114	289	209	262	544
1319	1027	255	198	1482	1191	288	231	263	506
242	308	43	57	357	424	66	80	263	507
329	1230	60	231	526	1386	101	263	263	507
646	1466	126	269	811	1625	158	300	263	514
521	831	100	153	669	974	131	182	263	515
1	553	0	106	165	718	29	136	263	545
1078	771	209	148	1295	985	249	188	263	547
1319	988	255	195	1429	1099	277	217	263	552
304	1441	55	264	526	1613	101	300	263	553
646	972	126	180	819	1138	159	212	263	562
841	675	163	130	1003	837	194	161	263	570
371	906	73	167	615	1140	118	211	264	606
575	5	117	1	690	120	140	23	277	412
1173	623	236	110	1295	738	260	133	277	423
