b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	336	113	63	865	761	167	148	11	169
251	418	53	81	582	613	121	121	16	802
1010	197	201	38	1214	700	242	135	19	78
968	878	190	167	1254	1107	250	214	26	763
586	1161	111	230	737	1311	142	261	38	515
1076	494	218	92	1231	678	247	126	42	435
256	893	48	177	416	1052	82	211	43	496
179	960	32	190	762	1419	144	280	49	434
352	1269	71	228	592	1482	118	270	66	82
225	392	45	82	382	780	75	156	70	182
535	222	109	43	1074	675	217	137	74	184
629	316	121	65	1223	761	239	157	96	617
1	607	0	116	105	712	24	140	111	509
1000	513	189	97	1245	741	237	142	122	951
473	382	95	79	625	664	123	131	137	155
151	514	28	98	373	679	71	130	168	432
66	554	13	117	416	858	80	173	179	656
1030	265	201	57	1332	523	257	107	275	125
1112	65	217	12	1281	235	248	43	275	795
531	1072	105	209	755	1287	147	249	281	861
1379	1205	260	223	1589	1411	300	262	283	135
