b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	4	239	1	1436	271	292	51	126	46
946	440	187	84	1107	600	220	117	276	57
6	919	1	183	538	1486	113	300	110	433
512	357	99	70	608	454	121	92	104	783
505	829	98	154	1087	1102	210	206	92	789
902	747	176	140	1315	1138	260	220	184	837
1071	1	196	0	1288	380	237	71	143	840
184	1104	38	221	309	1280	64	256	128	1112
711	176	144	34	893	413	180	78	129	1253
1112	998	217	200	1541	1444	297	289	275	1297
1	866	0	174	159	1025	33	207	191	1309
1289	243	261	43	1438	440	292	83	135	1310
478	451	95	89	814	863	167	173	272	1329
38	352	8	71	256	797	51	160	104	1417
788	1315	155	259	1003	1475	199	291	13	1488
402	1028	78	204	871	1449	167	286	261	1727
61	393	11	78	233	593	43	116	284	1765
