b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1342	136	267	849	1452	158	289	32	66
625	750	126	150	889	1103	175	216	37	67
942	350	190	69	1089	477	218	93	167	161
1289	1289	261	248	1481	1517	300	294	85	164
1109	1184	229	230	1362	1451	277	281	62	166
1330	93	260	18	1438	200	284	42	93	194
140	122	26	24	692	325	134	63	41	195
205	64	40	12	441	238	84	46	33	196
752	683	155	129	858	892	177	173	144	199
1493	1018	268	205	1605	1130	292	229	2	200
505	717	98	142	1087	1084	210	213	92	207
1379	1366	260	262	1582	1565	299	300	283	208
1381	14	265	2	1495	130	288	27	190	210
