b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	125	258	22	1409	258	285	50	269	77
50	1181	9	228	691	1467	135	284	33	148
781	1181	152	228	1127	1545	223	300	285	148
958	589	193	116	1089	714	218	141	167	287
670	813	129	163	1214	990	242	199	19	465
1144	990	236	199	1319	1144	276	234	20	465
222	171	45	31	500	788	103	157	20	465
1237	247	242	43	1342	352	263	64	59	530
1026	978	204	196	1482	1454	297	285	17	593
444	610	89	118	1001	877	204	170	66	607
723	875	139	176	1226	1011	245	204	19	718
909	658	170	128	1228	931	234	183	193	827
19	620	4	124	432	859	86	170	5	1142
687	296	139	58	799	401	163	81	271	1236
881	229	172	44	1062	746	207	142	264	1320
254	293	47	57	638	736	121	141	265	1320
49	651	11	128	420	846	84	167	15	1329
70	670	12	132	476	993	89	193	30	1329
