b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1158	184	231	1204	1418	234	281	46	1
853	324	170	64	1117	501	224	101	113	3
575	860	111	181	722	1016	141	212	25	7
987	163	189	30	1173	338	226	64	121	39
388	857	73	172	525	999	102	202	112	48
840	241	171	53	968	366	201	82	133	51
533	228	103	46	1325	979	258	198	96	121
609	423	118	84	1239	996	236	191	120	123
237	579	49	114	608	909	117	174	97	124
429	260	81	51	805	560	158	113	276	135
566	363	109	73	781	585	153	119	19	140
36	822	6	160	424	1170	80	227	276	142
296	1317	62	260	506	1473	100	288	270	152
140	718	26	139	656	886	126	171	41	153
605	800	121	162	714	909	143	184	31	158
42	357	9	77	642	1041	123	210	121	158
921	203	182	44	1107	385	220	81	276	161
938	255	186	49	1278	604	254	117	124	191
422	939	82	183	618	1110	120	216	125	191
186	255	39	49	358	433	71	82	125	191
794	162	156	36	1119	376	219	77	37	193
1276	676	258	134	1409	809	285	162	269	195
1289	243	252	47	1498	417	293	81	278	196
274	1	58	0	392	108	82	22	273	197
35	450	7	85	333	684	67	133	15	252
700	956	129	186	1221	1543	228	300	32	280
1010	35	201	6	1163	439	232	84	19	328
1325	705	255	136	1458	826	281	160	216	337
1315	449	256	82	1521	857	298	165	68	352
516	371	107	66	984	982	202	190	128	352
71	921	14	170	712	1327	144	250	133	354
20	194	4	39	193	368	40	75	132	355
307	1292	63	260	658	1466	132	295	132	355
850	1152	173	235	987	1289	200	262	132	357
701	1298	132	264	1088	1482	208	300	134	357
976	621	201	123	1252	893	255	175	116	378
