b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	19	0	207	105	41	22	278	4
28	1	6	0	377	362	73	68	93	22
1480	1127	265	205	1605	1264	292	235	2	24
502	1173	100	232	777	1487	154	295	95	27
289	355	57	71	533	577	103	113	96	27
1328	214	266	46	1482	369	300	80	125	38
310	713	61	128	851	1238	170	232	12	39
225	156	45	32	420	341	80	65	14	41
49	573	11	108	351	797	71	155	15	42
144	940	31	185	629	1417	131	282	16	48
1165	1046	236	212	1277	1157	258	234	9	50
1193	328	240	67	1498	631	300	126	16	54
1	631	0	126	375	1244	73	246	17	54
