b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	984	117	200	726	1098	142	225	13	133
1	1276	0	246	193	1419	36	274	41	798
394	659	75	123	550	815	104	152	41	940
1020	479	201	89	1196	827	233	155	88	410
1054	1078	212	211	1338	1335	268	259	103	1102
417	300	79	61	525	408	102	84	112	777
880	559	173	107	1300	884	254	171	118	1135
1075	507	205	92	1245	848	237	160	122	294
1103	1230	228	241	1401	1457	284	287	126	1242
955	172	175	33	1232	619	227	120	143	361
1105	700	216	132	1279	1247	248	241	183	650
926	94	178	19	1073	247	207	50	265	134
316	1168	66	219	608	1357	121	254	270	35
