b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	631	180	129	1297	1010	259	198	103	3808
75	151	18	28	268	457	53	87	104	4123
434	1284	85	251	627	1506	129	300	272	4257
640	1	132	0	814	218	167	43	272	4258
833	586	171	113	1009	746	204	143	272	4259
248	684	46	133	592	978	117	193	88	4603
853	1134	170	227	1117	1302	224	262	113	5563
1184	187	230	36	1353	341	263	66	68	5628
242	1263	43	250	521	1488	100	297	263	6108
1198	709	240	139	1427	878	285	173	80	6185
582	1	115	0	719	136	145	29	196	6266
240	1118	50	219	419	1344	87	265	116	6697
205	1276	40	253	484	1430	92	284	33	7104
695	18	139	4	1486	770	300	156	102	9758
1	770	0	156	243	1005	51	205	103	9758
1045	1	210	0	1486	441	300	88	102	9759
1	441	0	88	239	669	50	136	103	9759
1112	860	225	180	1449	1450	294	300	64	10233
853	642	170	131	1117	810	224	166	113	12632
860	1	167	0	1526	638	300	130	114	12632
437	914	91	181	1005	1482	204	300	115	12634
385	1336	72	267	525	1468	102	296	112	13951
301	162	63	31	626	587	131	119	195	14495
1	615	0	125	105	947	22	190	191	15826
913	1106	180	218	1107	1296	220	258	276	17667
675	611	133	124	1055	752	207	151	55	18079
784	275	155	52	1112	606	220	117	95	18963
1075	1060	204	207	1555	1520	300	297	172	18993
829	8	165	2	1521	900	300	176	180	19017
1	900	0	176	295	1251	58	244	181	19017
509	1264	100	255	634	1391	126	283	63	19090
454	679	93	140	685	882	136	179	124	19145
567	359	110	72	1134	914	227	187	90	19692
1	813	0	160	199	1004	39	198	185	19693
1034	623	202	120	1341	975	259	185	275	25617
92	1271	18	256	490	1399	101	284	182	26036
797	337	164	67	910	502	186	100	65	26593
256	908	48	190	428	1079	85	228	43	26599
793	1290	163	264	905	1401	185	286	65	26605
1289	1235	261	231	1438	1428	292	271	135	26652
