b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	23	228	4	1237	143	250	26	63	257
1	622	0	123	137	799	27	157	63	325
1001	261	204	50	1232	500	250	97	66	190
373	39	74	7	607	277	121	53	66	190
342	259	61	50	512	656	93	124	89	183
640	806	126	154	859	1027	167	195	93	197
244	708	51	134	722	941	148	181	116	300
444	160	91	33	933	540	185	106	124	110
531	13	107	2	950	184	196	40	133	391
1106	1188	222	236	1215	1297	245	259	139	160
239	1155	41	236	576	1259	111	257	198	286
217	196	39	40	412	395	77	79	263	109
1028	1141	199	221	1284	1448	247	279	263	111
