b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	843	143	152	851	957	166	175	186	90
976	645	201	118	1233	908	250	169	116	232
25	1118	4	209	276	1370	50	256	284	241
417	48	79	10	525	156	102	33	112	256
417	149	79	29	525	257	102	52	112	257
794	237	156	49	1113	445	218	89	37	369
337	298	64	59	879	467	170	94	83	489
855	41	171	7	1021	416	204	83	102	489
1014	702	199	141	1202	875	238	176	281	489
1077	919	216	191	1200	1082	242	224	131	502
533	591	101	117	726	735	142	147	25	560
1095	208	214	42	1204	375	235	74	99	590
527	793	104	163	780	1049	158	218	105	598
311	527	65	101	506	679	100	128	270	612
651	843	126	171	1330	1490	259	300	96	618
609	1029	118	204	1114	1523	215	300	120	620
237	731	49	141	613	1041	118	198	97	621
515	40	98	8	805	252	158	52	276	626
737	457	143	90	851	571	166	113	186	891
1264	787	245	151	1518	1292	294	252	70	1075
979	136	191	28	1204	361	235	72	99	1095
802	534	162	109	1054	688	215	143	135	1417
723	690	139	140	1214	1083	242	219	19	1482
851	816	180	160	1412	962	294	190	18	1483
771	320	145	59	916	442	176	85	40	1490
1210	558	236	111	1448	740	283	147	15	1493
1034	108	202	24	1332	340	257	66	275	1500
605	85	121	16	724	204	145	40	31	1507
947	54	186	10	1135	182	222	35	197	1514
935	620	186	118	1104	920	220	181	12	1954
1010	1188	201	234	1109	1288	222	255	19	1954
646	813	129	155	1293	1571	253	299	100	3129
1073	1237	219	248	1240	1404	252	281	66	3632
