b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1279	140	255	999	1501	190	298	3	145
737	648	148	117	1072	898	213	166	31	55
708	1057	130	208	1351	1292	253	253	32	47
708	1102	130	218	1363	1348	256	265	32	168
615	655	126	130	866	927	173	180	42	40
147	68	30	12	678	522	140	103	84	68
789	386	156	76	1112	671	220	133	95	85
293	115	58	22	587	402	114	76	96	39
486	286	94	57	608	403	121	83	104	21
1	577	0	119	411	975	86	203	110	97
1	238	0	45	219	412	44	78	113	28
954	107	196	23	1381	714	281	148	126	102
1233	997	237	197	1446	1528	278	300	172	66
23	596	4	113	354	977	69	187	173	67
423	1272	82	254	621	1464	124	294	173	101
1216	1261	238	254	1433	1494	280	300	174	81
1	93	0	20	659	857	137	178	175	82
800	586	159	119	974	830	197	172	179	82
911	920	174	193	1192	1178	224	240	181	70
313	1	67	0	841	516	175	103	192	172
340	928	73	183	570	1094	120	216	192	202
995	581	197	116	1310	1506	254	288	194	40
1135	1322	233	259	1374	1522	283	300	195	39
312	1	65	0	1127	723	232	147	195	41
6	520	1	103	421	1025	80	198	196	40
606	643	120	131	901	1114	178	227	232	199
83	976	15	192	207	1117	41	221	278	17
