b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	911	63	172	455	1037	87	196	169	46
43	400	9	80	194	549	38	108	85	1314
659	1293	125	242	806	1413	154	266	156	2350
526	889	101	174	971	1347	183	261	169	4433
1	149	0	28	526	562	101	110	169	4478
145	64	30	10	514	502	102	100	171	4486
530	535	102	99	1051	998	200	187	169	4515
331	675	63	136	526	1118	101	224	169	4517
530	598	102	112	747	833	139	153	169	4529
296	378	55	82	390	475	76	104	77	4606
1100	1333	211	260	1220	1531	234	300	280	4638
629	751	128	144	1004	1095	199	210	71	4672
1024	1041	193	208	1257	1273	240	255	122	4721
509	1214	100	232	622	1327	123	255	63	4745
947	263	188	48	1275	612	254	117	171	4752
739	705	136	139	849	814	158	161	32	4775
716	918	144	182	823	1025	166	204	64	4775
527	1034	104	199	780	1285	158	251	105	4811
1	727	0	131	137	848	27	155	63	4852
1024	721	193	139	1192	889	227	173	122	4897
