b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1404	217	256	1237	1633	249	299	29	11
138	487	27	87	484	880	92	161	33	15
112	1120	21	208	645	1619	119	300	106	15
486	477	94	91	620	608	124	120	104	16
645	1	119	0	1208	447	229	86	106	16
721	123	140	24	1064	404	203	81	3	21
165	848	30	161	369	1208	67	226	164	21
352	1000	71	197	979	1492	201	300	105	22
979	1	201	0	1500	665	300	127	105	23
1	542	0	104	199	752	42	147	31	24
1008	1	205	0	1447	365	292	78	69	25
462	46	89	10	879	154	170	33	83	25
342	716	61	138	512	1346	93	254	89	30
1007	852	204	159	1188	1196	240	227	74	31
706	135	143	26	893	258	180	52	129	37
22	1282	4	236	374	1601	75	300	200	38
811	275	149	58	1096	654	209	134	106	39
432	307	86	52	1117	1209	224	231	113	41
737	1018	148	186	1072	1367	213	255	31	47
1158	1113	220	211	1313	1497	251	290	49	48
1383	913	269	174	1559	1401	300	273	50	49
552	353	107	71	751	529	145	103	50	49
635	923	125	176	800	1048	158	202	43	51
535	1317	106	251	776	1545	150	292	46	51
254	932	46	170	558	1087	106	197	45	52
1	1049	0	201	141	1189	25	226	48	53
140	1	25	0	385	247	70	45	49	53
1034	282	207	56	1393	597	274	114	14	59
