b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	359	225	68	1455	643	295	125	64	83
885	646	172	114	1053	1194	204	216	79	658
169	128	35	23	302	256	62	49	124	168
1243	1126	250	222	1355	1238	273	245	131	743
9	1022	2	192	207	1209	43	232	132	639
1106	983	222	181	1215	1564	245	294	139	228
737	1051	143	200	855	1170	167	224	186	887
727	660	140	126	961	888	179	163	262	926
955	706	178	125	1170	1426	215	250	262	927
1193	1236	219	226	1348	1391	249	256	262	933
1348	1139	249	216	1511	1303	280	247	262	934
1003	239	194	47	1230	899	237	165	263	938
1319	512	255	88	1429	623	277	110	263	947
242	353	43	66	521	579	100	112	263	948
646	662	126	134	819	828	159	166	263	965
841	1016	163	199	1003	1177	194	230	263	978
251	939	49	175	433	1120	84	210	264	1033
575	1440	110	272	703	1568	134	296	264	1034
575	139	117	28	690	254	140	50	277	752
1173	760	236	152	1283	870	258	174	277	768
991	1298	187	232	1118	1479	210	268	282	573
