b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	740	99	143	1108	1163	196	218	2	3
230	365	45	68	451	579	89	110	3	3
1027	941	200	172	1526	1473	299	281	7	36
108	1	22	0	1583	1492	300	280	8	37
82	1444	17	261	328	1618	68	296	10	11
873	1	167	0	1534	928	290	175	10	27
807	928	155	175	1077	1182	207	223	11	27
591	275	112	54	1256	778	247	152	13	31
1271	152	251	29	1541	463	300	87	13	34
982	105	195	22	1421	528	279	101	14	32
1	463	0	87	684	1177	135	228	14	34
602	753	119	140	1532	1561	300	299	15	33
883	60	180	13	1389	579	277	109	16	36
1	973	0	193	626	1524	122	300	17	35
99	571	20	106	664	1190	140	235	18	28
851	210	180	43	1439	688	300	141	18	35
123	6	21	1	357	239	69	50	19	35
1159	478	240	93	1436	1177	300	236	20	29
1	1177	0	236	147	1324	31	267	21	29
972	11	187	2	1263	271	243	52	21	45
54	1196	10	225	511	1590	99	300	22	40
511	1	99	0	1536	976	299	189	22	41
1	972	0	188	676	1550	131	300	23	41
698	5	136	1	1563	995	300	185	23	42
388	1137	79	210	916	1598	182	300	24	42
921	26	183	5	1513	668	300	131	24	43
476	844	89	163	1380	1538	270	300	25	43
1	84	0	18	891	937	174	185	26	44
1138	869	226	171	1497	1166	300	230	26	44
1	1166	0	230	376	1457	75	289	27	44
1	1179	0	221	879	1472	159	271	28	46
734	1	155	0	1243	144	250	27	29	47
605	1193	121	219	957	1591	192	295	31	47
1210	31	239	6	1516	292	300	57	31	48
873	1097	174	218	1222	1439	245	284	42	49
299	1	56	0	420	122	83	28	43	50
390	722	76	148	704	981	140	202	88	86
1289	867	261	167	1479	1006	300	196	135	91
677	356	133	67	920	579	180	110	137	3
