b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	743	9	150	383	876	75	176	285	35
973	833	190	163	1122	1012	222	201	281	58
424	259	85	53	592	433	118	87	66	134
446	1019	88	201	559	1133	110	223	77	185
959	399	190	78	1071	514	217	106	63	188
885	660	172	139	1053	815	204	169	79	191
1374	1289	259	249	1542	1508	292	290	283	200
459	871	90	170	749	1304	145	256	93	215
835	324	170	66	950	441	196	93	133	230
1003	443	194	92	1299	793	250	160	263	261
402	1251	87	251	511	1360	109	273	140	266
392	1253	78	250	1037	1492	211	300	135	365
839	477	164	93	1092	756	215	149	98	377
1025	303	202	57	1238	578	243	110	97	378
298	621	59	118	582	894	118	174	102	378
290	913	54	185	465	1036	92	212	77	460
759	539	144	111	1149	1095	220	221	134	461
1138	199	217	42	1272	377	242	75	199	498
859	76	176	17	1061	263	214	53	272	503
19	830	4	162	158	962	36	192	141	545
558	1094	111	208	777	1310	154	251	95	588
1243	466	256	93	1412	590	289	118	62	685
1193	1136	241	223	1355	1273	273	251	131	688
332	570	60	111	585	777	109	149	134	688
481	922	90	185	715	1142	137	229	284	694
