b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	754	40	142	484	960	92	180	33	1843
742	1093	146	218	1185	1503	235	299	33	1845
834	18	161	4	1504	563	296	114	114	1589
989	1087	187	211	1245	1496	237	292	122	25
1243	831	250	165	1355	943	273	188	131	1859
47	547	8	109	190	698	37	140	172	974
1	1061	0	204	586	1599	107	300	178	195
1	1146	0	231	159	1304	33	264	191	1438
755	1	146	0	933	174	184	37	264	899
649	1247	135	239	752	1352	157	261	273	476
1034	182	202	36	1332	508	257	98	275	514
1148	1	224	0	1341	195	259	35	275	1837
