b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	530	186	105	1100	1157	219	232	12	38
636	519	123	96	1293	996	253	188	22	16
56	742	11	146	885	1552	171	300	23	56
1240	926	237	183	1563	1162	300	229	23	119
844	177	167	31	1513	812	300	158	24	57
1	1162	0	229	397	1521	81	300	24	119
1	812	0	158	758	1541	147	300	25	57
758	1	147	0	1522	613	300	121	25	58
1	613	0	121	444	1075	87	211	26	58
205	269	40	54	484	536	92	104	33	62
854	787	168	156	1235	1060	240	208	36	14
32	1	6	0	692	414	134	79	41	61
996	1210	202	236	1154	1476	236	293	69	85
724	1	146	0	972	130	197	25	74	146
82	1091	16	212	186	1195	38	234	80	90
357	1264	68	248	879	1422	170	281	83	85
43	1021	9	195	186	1164	36	222	85	36
506	650	98	128	612	757	122	152	104	34
527	406	104	76	828	657	169	131	105	200
539	1	106	0	828	240	169	53	105	227
640	1	127	0	828	190	169	42	105	249
229	82	47	18	510	587	99	116	114	119
135	209	28	39	274	339	54	63	176	120
242	576	43	110	521	804	100	157	263	206
841	597	163	117	1008	765	195	149	263	207
242	163	43	32	521	391	100	79	263	233
841	201	163	39	1008	369	195	71	263	234
242	113	43	21	521	341	100	68	263	255
841	144	163	28	1008	312	195	60	263	256
316	916	66	171	617	1110	123	207	270	68
512	1131	101	222	755	1350	147	263	281	55
833	214	158	40	1350	528	254	97	283	120
1379	1	260	0	1589	205	300	39	283	123
715	330	137	64	907	797	175	155	284	45
