b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	296	136	58	851	460	170	88	12	45
963	1002	189	195	1140	1269	223	246	197	155
311	984	65	186	608	1409	121	264	270	215
486	24	91	5	715	305	137	57	284	250
788	784	157	156	976	984	192	192	223	291
938	1123	181	212	1299	1454	251	280	284	384
750	549	142	100	1041	1198	196	224	282	385
801	241	158	45	963	400	188	75	215	425
830	94	162	20	1020	292	202	62	212	476
1015	239	201	41	1530	986	300	191	212	477
18	959	4	186	517	1579	97	300	213	477
296	557	55	104	390	650	76	125	77	531
