b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	994	222	185	1215	1103	245	208	139	793
312	1239	65	238	560	1544	117	300	195	872
491	837	95	155	581	928	117	177	249	1293
700	1273	135	244	898	1442	173	276	21	2426
373	174	77	36	803	591	159	115	174	2788
462	612	91	123	876	1021	168	200	261	3056
1112	629	217	125	1281	743	248	146	275	3467
1289	185	261	34	1438	378	292	74	135	3618
879	125	178	27	1058	249	216	54	135	4266
1276	685	258	135	1409	818	285	163	269	5365
613	558	117	111	726	672	142	136	13	5758
926	1141	178	229	1073	1294	207	260	265	5758
457	948	94	179	685	1147	136	217	124	5802
739	1020	136	205	849	1130	158	227	32	5930
468	358	88	74	580	472	111	97	194	5937
1112	1323	217	268	1281	1493	248	299	275	6311
