b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	113	0	780	210	158	43	105	2042
857	612	171	124	1117	784	224	160	113	4311
659	954	125	183	919	1361	176	260	156	7587
380	352	79	67	632	594	131	117	175	2693
839	352	168	67	1024	594	206	117	179	2693
342	776	66	158	789	997	154	204	207	3993
1219	1037	229	191	1569	1377	300	261	213	5574
584	998	112	176	892	1240	171	221	217	6433
716	577	136	106	993	784	191	147	238	8007
795	349	152	68	991	532	192	105	245	3309
795	357	152	58	1100	731	213	132	245	8275
754	1079	145	214	1170	1239	215	243	262	6773
242	864	43	164	357	979	66	187	263	9155
1112	1065	217	203	1341	1556	259	299	275	985
1173	102	236	19	1309	225	263	44	277	4882
