b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	96	0	1246	575	249	115	19	2029
5	126	1	21	1030	1048	207	204	44	1066
853	438	170	85	1117	606	224	120	113	881
853	619	170	123	1117	773	224	155	113	2003
982	7	192	1	1526	615	300	122	114	2003
211	83	43	16	703	613	143	129	115	2004
976	841	201	161	1233	1100	250	211	116	1063
1264	120	243	24	1419	273	274	55	134	400
1264	24	243	5	1419	181	274	37	134	1705
879	18	178	4	1050	134	214	29	135	494
172	934	32	184	293	1100	54	213	152	2022
151	1211	28	230	368	1373	70	260	168	1999
752	550	158	104	982	783	205	151	192	2000
501	22	96	5	719	241	145	53	196	924
649	424	135	87	756	533	158	110	273	912
1059	844	207	156	1281	1056	248	195	275	936
