b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	659	191	122	1214	1158	242	216	19	535
821	1112	152	220	1355	1432	254	279	32	496
11	934	2	178	250	1065	49	203	33	27
1094	744	222	152	1222	872	245	175	42	368
948	548	184	105	1204	805	234	155	46	581
948	175	184	36	1209	437	235	87	46	639
782	1344	152	263	898	1460	176	287	48	631
981	1	195	0	1165	234	228	40	48	634
1224	1	236	0	1466	123	284	23	79	126
68	583	13	124	186	696	38	148	80	408
1334	900	263	176	1457	1097	289	217	99	32
979	1369	191	259	1159	1551	227	295	99	574
1179	1293	237	252	1403	1467	282	288	113	606
202	487	43	96	809	670	159	133	130	328
473	254	95	48	712	478	144	94	133	328
1365	1217	268	242	1523	1374	294	268	137	585
1167	633	229	125	1352	822	266	163	137	642
585	218	105	41	808	344	146	65	154	19
1065	909	218	178	1238	1084	254	215	273	291
790	803	155	152	949	1037	185	199	281	60
735	934	143	178	1055	1265	208	244	285	27
