b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	898	222	169	1324	1159	256	216	92	14
989	865	187	168	1264	1168	241	226	122	25
1156	502	238	99	1389	706	286	140	195	64
151	528	28	108	368	689	70	138	168	89
850	790	167	156	964	904	189	178	15	107
747	330	142	67	1293	1236	251	250	265	146
351	196	71	39	500	449	103	93	20	200
756	711	150	150	940	944	189	199	200	203
242	1401	43	264	412	1571	77	297	263	291
205	1023	37	200	568	1390	109	271	119	296
1115	117	218	21	1342	345	262	65	118	298
1034	452	202	85	1341	724	259	137	275	313
517	1241	100	241	719	1436	145	285	196	316
132	1291	25	264	527	1485	100	300	41	413
894	1	167	0	1351	632	254	117	142	581
