b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	805	3	155	525	1195	102	235	112	4
43	981	9	193	182	1120	35	219	85	23
1113	984	213	190	1480	1555	284	300	280	30
100	222	18	44	207	331	41	67	278	31
1014	408	199	80	1452	953	287	189	281	33
1147	272	227	54	1471	565	291	113	281	35
82	1187	16	235	186	1291	38	257	80	36
959	695	187	137	1202	906	238	180	281	36
590	1	116	0	760	168	148	32	281	42
311	1077	65	210	506	1228	100	237	270	43
758	1098	148	209	895	1239	173	235	23	45
853	836	170	157	1078	1001	214	188	112	45
173	1015	34	191	517	1483	102	281	281	45
225	1144	46	218	647	1558	131	300	286	47
413	1045	87	200	1055	1349	214	261	73	48
804	680	152	130	1589	1436	300	272	283	52
150	1	29	0	295	146	54	25	284	53
523	1	99	0	715	189	137	36	284	54
1120	1261	228	240	1233	1374	249	261	63	57
456	1095	91	208	622	1261	123	240	63	57
418	285	83	57	735	558	143	108	285	57
241	1049	47	209	433	1273	85	253	166	76
527	1165	104	227	970	1458	199	287	105	77
469	478	87	95	726	648	137	129	282	78
417	822	86	167	910	968	184	198	54	99
950	822	189	167	1282	973	257	199	102	99
1175	425	231	90	1352	618	266	128	137	146
26	61	5	13	561	499	111	98	179	151
178	770	33	150	293	933	54	179	152	157
641	58	125	9	983	372	192	69	185	178
926	1130	178	222	1535	1506	297	300	265	183
1031	360	199	75	1269	587	250	125	168	198
955	707	175	146	1339	1347	249	273	143	244
401	257	81	53	500	356	103	74	20	248
255	1038	53	207	419	1253	87	251	116	251
78	1130	15	214	234	1385	46	263	225	256
