b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	230	232	46	1297	363	259	70	103	1412
1	567	0	111	159	726	33	144	191	1489
424	281	85	54	592	458	118	88	66	1606
603	1	123	0	842	265	173	55	272	1616
335	645	64	136	685	914	136	191	88	1708
1198	576	240	110	1427	745	285	144	80	2115
514	1269	99	269	655	1403	131	300	196	2158
205	717	40	138	484	873	92	169	33	2405
959	295	190	56	1071	414	217	85	63	2577
577	425	112	78	1483	1191	294	232	108	2768
4	378	1	76	219	619	45	126	135	3460
853	1268	170	255	1117	1444	224	291	113	3805
602	352	116	71	1526	1264	300	254	114	3805
638	1	131	0	1258	582	254	119	115	3807
337	281	71	57	653	639	137	131	195	4255
1	1093	0	220	105	1425	22	285	191	4632
913	1182	180	240	1107	1381	220	282	276	5143
1110	408	211	81	1555	852	300	169	172	5503
454	270	93	54	685	483	136	95	124	5544
640	1234	126	255	871	1447	174	300	90	5703
1	1341	0	272	152	1485	29	300	185	5704
417	48	79	10	525	156	102	33	112	7329
1034	478	202	91	1332	812	257	153	275	7466
797	478	164	95	910	643	186	128	65	7927
256	983	48	191	420	1147	83	227	43	7930
1289	1010	261	204	1438	1205	292	244	135	7958
