b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1096	89	220	910	1227	184	248	54	159
933	1076	186	216	1282	1232	257	249	102	159
1064	414	208	86	1332	601	257	120	275	161
1064	185	208	38	1332	370	257	72	275	175
699	21	143	4	1255	563	246	102	160	177
1106	43	222	10	1215	152	245	33	139	367
1484	239	266	51	1605	400	292	85	2	477
733	13	143	3	961	236	186	44	53	541
1161	932	221	196	1272	1043	242	217	199	576
1	35	0	7	211	457	40	89	144	642
1379	886	260	171	1589	1093	300	210	283	791
61	634	11	124	221	849	41	163	284	791
68	1389	13	272	186	1514	38	299	80	973
1064	26	200	5	1352	241	256	49	282	1108
907	862	167	171	1343	1502	250	295	143	1305
1112	10	217	2	1364	212	263	39	275	1388
815	246	154	46	911	342	175	67	40	1395
500	297	97	60	935	511	181	102	92	1403
413	448	83	89	1001	718	204	143	66	1407
1243	57	250	11	1355	169	273	34	131	1408
884	491	170	101	1081	736	209	151	265	1444
1379	967	260	206	1589	1177	300	246	283	1507
582	297	110	58	741	455	143	91	38	1556
1064	1301	212	263	1400	1479	275	294	95	1643
351	461	71	94	500	714	103	148	20	1646
563	515	112	104	725	676	144	136	95	1647
25	538	4	103	221	770	41	146	284	1668
