b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1262	171	253	1108	1491	217	300	109	63
1108	1	217	0	1236	120	243	24	109	64
1170	56	234	9	1333	218	267	42	77	69
1219	1	250	0	1436	218	292	42	126	69
939	684	186	130	1107	834	220	160	276	96
151	369	28	68	368	532	70	99	168	171
747	71	142	13	854	181	164	36	265	226
747	182	142	34	854	292	164	57	265	233
468	809	88	160	580	923	111	183	194	242
1	211	0	42	119	337	27	70	111	251
205	236	37	48	623	602	122	119	119	316
255	80	53	17	419	296	87	61	116	388
739	541	136	109	849	651	158	131	32	455
811	397	158	79	1231	707	239	139	36	536
953	79	185	14	1266	376	246	71	279	550
678	328	131	67	1263	743	243	148	21	565
737	964	143	195	851	1078	166	218	186	636
756	1200	150	242	940	1387	189	281	200	689
424	868	85	172	1001	1105	204	220	66	767
1	79	0	15	691	776	143	158	110	827
488	81	97	16	608	197	121	39	138	895
977	7	193	1	1107	137	220	28	276	1034
527	306	104	56	1236	662	250	130	105	1362
170	884	35	182	497	1126	103	233	175	1568
1	348	0	71	638	911	126	181	179	1576
417	6	79	1	525	114	102	24	112	1580
761	857	151	172	1392	1515	273	300	180	1590
1392	1	273	0	1521	177	300	37	180	1591
1	177	0	37	200	540	39	107	181	1591
344	88	72	18	496	242	100	46	180	1592
662	124	123	24	1485	992	282	191	178	1594
112	940	23	196	606	1456	127	298	175	1599
521	481	102	96	1134	1138	227	230	90	1615
940	228	184	44	1315	1053	260	212	184	1615
1	335	0	65	105	440	24	89	111	1634
1	1300	0	256	211	1495	42	294	94	1743
335	385	68	78	548	729	110	145	183	1842
506	663	98	126	608	765	121	149	104	1873
1135	445	225	86	1501	813	300	160	91	1885
1	813	0	160	777	1517	149	298	92	1885
527	133	104	22	1236	490	250	97	105	1889
6	499	1	107	719	1039	145	220	196	1920
1255	818	242	157	1470	968	283	185	185	1955
747	1000	142	189	895	1135	172	217	265	2004
139	235	28	44	1134	1288	227	259	90	2033
834	207	163	39	1447	799	288	161	184	2033
438	861	85	171	1246	1417	249	284	19	2060
638	1236	126	250	866	1465	174	300	179	2214
407	1	85	0	632	156	131	32	175	2215
866	1	174	0	1474	648	299	134	179	2215
1233	36	237	6	1395	192	267	35	172	2216
30	701	5	142	484	1168	96	240	173	2237
417	475	79	92	525	583	102	115	112	2239
1	736	0	146	385	902	75	181	90	2242
1	218	0	43	482	646	92	128	152	2251
172	43	32	10	293	209	54	39	152	2252
117	914	24	171	309	1188	64	225	128	2759
352	881	73	170	547	1059	109	204	174	2796
373	531	77	101	803	948	159	180	174	2801
44	1105	8	219	354	1467	69	293	173	2878
256	470	49	94	408	623	81	126	144	2911
242	1373	43	276	357	1487	66	299	263	2911
280	1	51	0	526	194	101	40	263	2914
698	604	144	115	804	975	167	187	128	2925
381	130	73	27	594	286	114	58	36	3155
667	982	134	200	893	1247	180	249	129	3312
417	362	79	67	525	470	102	90	112	3399
853	901	170	178	1117	1071	224	213	113	3426
616	1	119	0	1526	893	300	176	114	3426
1059	280	207	58	1332	517	257	101	275	3451
1434	778	276	155	1541	886	297	176	275	3455
1	228	0	46	159	387	33	79	191	3478
850	20	167	4	964	134	189	26	15	3485
582	7	118	1	814	273	167	57	272	3533
979	1273	191	250	1204	1440	235	282	99	3535
38	310	8	61	256	734	51	148	104	3762
1016	345	192	68	1555	818	300	163	172	3777
776	1235	154	244	1036	1527	203	300	180	3777
1036	1	203	0	1521	773	300	151	180	3778
1	773	0	151	295	1155	58	226	181	3778
199	527	43	108	569	982	113	196	180	3779
335	902	68	188	548	1249	110	257	183	3835
840	275	165	56	964	394	189	79	15	3883
1228	917	231	175	1587	1368	300	262	159	3951
1094	1328	222	261	1227	1461	246	285	42	4036
763	159	150	31	1003	394	199	80	13	4047
711	1041	144	210	1127	1411	227	286	129	4246
667	742	134	155	893	1365	180	277	129	4247
438	1058	85	213	892	1481	177	300	19	4434
780	1	149	0	907	164	175	32	284	4523
340	1350	69	274	440	1450	92	297	175	4589
638	1188	126	240	913	1464	184	300	179	4589
913	1	184	0	1474	600	299	123	179	4590
1260	1	242	0	1395	137	267	25	172	4591
30	631	5	127	354	1022	69	209	173	4612
417	388	79	75	525	496	102	98	112	4614
1	651	0	129	385	817	75	164	90	4617
1	132	0	25	482	560	92	110	152	4626
527	530	104	100	1236	887	250	174	105	4700
737	374	143	76	851	488	166	99	186	4800
371	450	72	92	871	915	167	181	261	4874
61	133	11	28	221	348	41	67	284	4969
777	407	151	83	1231	757	239	151	36	4984
231	242	43	51	347	357	67	76	95	5048
662	9	125	2	906	211	175	44	168	5083
423	498	89	98	635	715	132	142	73	5086
73	930	15	185	631	1484	131	300	73	5091
668	347	136	67	838	589	170	116	54	5092
631	1	131	0	1123	517	229	103	73	5092
1296	500	259	99	1443	637	288	126	80	5092
